"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528030153","927.25","-54.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584691528034021","927.25","-50.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584691528072444","927.25","-50.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528076584","927.25","-54.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691528084456","927.25","-50.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528087859","927.25","-54.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584691528124729","927.25","-50.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528128670","927.25","-54.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691528137854","927.25","-50.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528141659","927.25","-54","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528178375","925.75","-54","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584691528181858","925.75","-51","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528189881","925.75","-54","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584691528193813","925.75","-50.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528232315","925.75","-54","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691528235811","925.75","-51","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528243508","925.75","-54","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584691528247187","925.75","-51","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528285070","925.75","-54","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584691528288541","925.75","-51","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584691528296558","925.75","-51","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528300697","925.75","-54","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528337303","925.75","-54","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691528341753","925.75","-51","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528350596","925.75","-54","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584691528354260","925.75","-51","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584691528389382","923.25","-51.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528394205","923.25","-53.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584691528400951","923.25","-51.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528405621","923.25","-53","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1584691528443415","923.25","-51.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528447396","923.25","-53.5","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584691528455552","923.25","-51.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528459288","923.25","-53","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1584691528494773","923.25","-51.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528500384","923.25","-53.5","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584691528506433","923.25","-51.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528512574","923.25","-53.5","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584691528548545","923.25","-51.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528553238","923.25","-53.5","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1584691528559614","923.25","-51.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528563524","923.25","-53","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528601136","926.75","-54","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584691528605586","926.75","-50.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528613039","926.75","-54","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584691528616535","926.75","-50.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528654638","926.75","-54","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584691528659306","926.75","-50.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584691528665915","926.75","-50.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528669804","926.75","-54","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528706343","926.75","-54","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584691528711989","926.75","-50.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528717531","926.75","-54","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584691528721774","926.75","-50.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584691528760953","926.75","-50.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528764366","926.75","-54","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528769981","926.75","-54","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584691528775955","926.75","-50.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584691528813517","926.25","-50.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528816904","926.25","-54","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528823874","926.25","-54","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691528829424","926.25","-50.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528864402","926.25","-54","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584691528869546","926.25","-50.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584691528877302","926.25","-50.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528881464","926.25","-54","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528918888","926.25","-54","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584691528923299","926.25","-50.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528930333","926.25","-54","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1584691528934621","926.25","-50.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528973267","926.25","-54","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584691528976925","926.25","-50.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584691528982940","926.25","-50.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691528986856","926.25","-54","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1584691529025224","925.25","-50.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529028799","925.25","-54","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529036820","925.25","-54","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1584691529040118","925.25","-50.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529078325","925.25","-54","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584691529082209","925.25","-50.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584691529089133","925.25","-50.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529093153","925.25","-54","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529129356","925.25","-54","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584691529134367","925.25","-50.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529141484","925.25","-54","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584691529145630","925.25","-50.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584691529184144","925.25","-50.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529187478","925.25","-54","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584691529194531","925.25","-50.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529198631","925.25","-54","2.38380614437429"
"E200 9366 C6B6 5D71 9071 BD75","1584691529236121","924.25","-50.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529239858","924.25","-54","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584691529245937","924.25","-50.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529251354","924.25","-54.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529287064","924.25","-54.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584691529290881","924.25","-50.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584691529300856","924.25","-50.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529304607","924.25","-54","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584691529342439","924.25","-50.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529345819","924.25","-54.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584691529352621","924.25","-50.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529357710","924.25","-54.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584691529393316","924.25","-50.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529398990","924.25","-54.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584691529405142","924.25","-50.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529410692","924.25","-54.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529447971","927.75","-54.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584691529451573","927.75","-49.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584691529460073","927.75","-50","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529464238","927.75","-55","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1584691529499659","927.75","-49.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529503744","927.75","-55","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529511977","927.75","-55","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1584691529515454","927.75","-49.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584691529553456","927.75","-49.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529557740","927.75","-55","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529564832","927.75","-55","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584691529568450","927.75","-49.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584691529604847","927.75","-49.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529610876","927.75","-55","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529616043","927.75","-55","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1584691529620660","927.75","-49.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529657252","924.75","-55","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691529662749","924.75","-50","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691529669521","924.75","-50","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529673984","924.75","-54.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584691529712048","924.75","-50","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529715766","924.75","-55","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529722617","924.75","-54.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584691529726319","924.75","-50","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691529764939","924.75","-50","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529768687","924.75","-55","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691529775156","924.75","-50","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529779817","924.75","-55","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691529817426","924.75","-50","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529821343","924.75","-55","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529829046","924.75","-55","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584691529833127","924.75","-50","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691529871635","922.25","-50","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529875600","922.25","-54.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529881124","922.25","-55","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1584691529886606","922.25","-50","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584691529923728","922.25","-50","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529929415","922.25","-55","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584691529934388","922.25","-50","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529939016","922.25","-54.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584691529976400","922.25","-50","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529982059","922.25","-55","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691529988619","922.25","-55","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584691529993454","922.25","-50","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584691530030682","922.25","-50","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530034830","922.25","-55","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530041929","922.25","-55","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584691530045923","922.25","-50","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530084117","923.75","-55","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1584691530088164","923.75","-49.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530095097","923.75","-55","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584691530099582","923.75","-49.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530135379","923.75","-55","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1584691530139791","923.75","-49.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584691530145788","923.75","-49.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530150033","923.75","-55","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530188117","923.75","-55","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584691530193069","923.75","-49.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530199935","923.75","-55","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1584691530203489","923.75","-49.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530240949","923.75","-55","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1584691530244812","923.75","-49.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530252327","923.75","-55","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584691530257118","923.75","-49.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530294250","922.75","-55","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584691530299068","922.75","-49.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530304268","922.75","-55","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584691530309710","922.75","-49.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584691530348214","922.75","-49.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530352178","922.75","-55","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584691530356875","922.75","-49.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530363517","922.75","-55","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530400388","922.75","-55","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584691530404475","922.75","-49.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691530411451","922.75","-49.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530415362","922.75","-54.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584691530451621","922.75","-49.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530457179","922.75","-55","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584691530465889","922.75","-49.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530469848","922.75","-55","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530507203","927.25","-55.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584691530511101","927.25","-48.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584691530518302","927.25","-48.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530521883","927.25","-55.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584691530558948","927.25","-48.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530563287","927.25","-55.5","3.59258300522817"
"E200 9366 C6B6 5D71 9071 BD75","1584691530570051","927.25","-48.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530575349","927.25","-55.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584691530611968","927.25","-48.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530615930","927.25","-55.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530623285","927.25","-55.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691530627133","927.25","-48.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530665761","927.25","-55.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584691530669811","927.25","-48.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584691530675885","927.25","-48.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530680808","927.25","-55.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530718798","925.75","-55","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584691530722813","925.75","-48.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530730004","925.75","-55","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584691530734505","925.75","-48.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530770989","925.75","-55","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584691530775451","925.75","-48.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530783770","925.75","-54.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584691530787266","925.75","-48.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584691530823747","925.75","-48.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530827705","925.75","-54.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584691530835301","925.75","-48.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530840161","925.75","-54.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530875751","925.75","-54.5","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584691530881734","925.75","-48.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530888897","925.75","-54.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584691530892737","925.75","-48.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584691530930544","923.25","-48.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530934922","923.25","-54","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584691530940623","923.25","-49","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530945851","923.25","-54","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584691530984261","923.25","-49","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530987668","923.25","-54","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584691530993580","923.25","-48.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691530997721","923.25","-54","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531036305","923.25","-53.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584691531039787","923.25","-48.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531046188","923.25","-53.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584691531052055","923.25","-48.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584691531089657","923.25","-48.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531093808","923.25","-53.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531102181","923.25","-53.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584691531105622","923.25","-48.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691531141784","926.75","-48","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531146348","926.75","-54","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531153928","926.75","-53.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584691531158582","926.75","-48","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531195189","926.75","-53.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584691531200428","926.75","-48","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584691531207855","926.75","-48","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531212211","926.75","-53.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584691531247903","926.75","-48","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531253015","926.75","-53.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584691531259341","926.75","-48","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531263315","926.75","-53.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584691531301602","926.75","-48","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531306311","926.75","-53.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584691531311976","926.75","-48","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531316225","926.75","-53.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584691531356288","926.25","-48","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531359659","926.25","-53","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531365169","926.25","-53","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584691531371018","926.25","-48","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584691531408080","926.25","-48","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531412218","926.25","-53","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531419845","926.25","-53","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584691531424109","926.25","-48","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584691531460609","926.25","-48","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531464200","926.25","-53","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531470405","926.25","-53","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584691531474421","926.25","-48","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584691531513777","926.25","-48","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531518160","926.25","-53","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531524146","926.25","-52.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584691531528981","926.25","-48","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531567939","925.25","-52.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584691531571049","925.25","-48","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691531577488","925.25","-48","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531581416","925.25","-52.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584691531619034","925.25","-48","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531623151","925.25","-52.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584691531632880","925.25","-48","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531636461","925.25","-52.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584691531672783","925.25","-48","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531676003","925.25","-52","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531684255","925.25","-52.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584691531689186","925.25","-48","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531726732","925.25","-52","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584691531730771","925.25","-48","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691531738627","925.25","-48","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531742567","925.25","-52","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584691531778218","924.25","-48","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531782877","924.25","-52","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584691531791674","924.25","-48","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531795602","924.25","-52","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531832179","924.25","-52","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584691531836827","924.25","-48","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584691531842808","924.25","-48","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531848731","924.25","-52","5.93036972596589"
