"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367238961","927.75","-47.5","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1585209367242261","927.75","-48","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1585209367281436","927.75","-48","2.59242753152673"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367285183","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209367290479","927.75","-48","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367294184","927.75","-47.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1585209367334130","927.75","-48","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367338101","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367343283","927.75","-47.5","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1585209367348234","927.75","-48","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367384408","927.75","-47.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1585209367390254","927.75","-48","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367398528","927.75","-47.5","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1585209367402344","927.75","-48","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1585209367440425","923.75","-48","3.67848592934977"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367443996","923.75","-47.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1585209367450627","923.75","-48","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367454022","923.75","-47.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367490030","923.75","-47.5","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1585209367494975","923.75","-48","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1585209367502680","923.75","-48","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367506647","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209367543412","923.75","-48","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367548488","923.75","-47.5","3.48827231165195"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367556229","923.75","-47.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1585209367560347","923.75","-48","3.69075777565285"
"E200 9366 C6B6 5D71 9071 BD75","1585209367597732","923.75","-48","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367601300","923.75","-47.5","3.49440823480349"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367607611","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209367612742","923.75","-48","3.68768981407708"
