"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584859420471226","927.25","-56.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420474412","927.25","-56","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584859420478270","927.25","-58","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1584859420482110","927.25","-63.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584859420485971","927.25","-59.5","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420489475","927.25","-63.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420494750","927.25","-56","2.77343726449724"
"E200 9366 C6B6 55F1 9071 BD57","1584859420499802","927.25","-56.5","4.71238898038469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420503452","927.25","-63","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584859420507188","927.25","-58","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1584859420510480","927.25","-59.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1584859420513753","927.25","-63.5","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1584859420548867","927.25","-56.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584859420554411","927.25","-58","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584859420557870","927.25","-59.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420561629","927.25","-56","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584859420567890","927.25","-58","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420571872","927.25","-56","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584859420575735","927.25","-56.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1584859420579536","927.25","-59.5","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420617031","927.25","-63","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584859420620575","927.25","-58.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420627897","927.25","-56","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584859420631182","927.25","-56.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584859420634469","927.25","-59","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1584859420637749","927.25","-63.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420644100","927.25","-56","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1584859420647942","927.25","-63","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584859420652472","927.25","-58","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584859420655752","927.25","-56.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584859420691419","925.25","-57.5","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584859420695322","925.25","-58.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420699055","925.25","-56","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1584859420708022","925.25","-62.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584859420714098","925.25","-58.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420717665","925.25","-55.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584859420721149","925.25","-57","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1584859420725179","925.25","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420762175","925.25","-55.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584859420767065","925.25","-57.5","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1584859420770633","925.25","-58.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584859420773928","925.25","-59","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584859420779164","925.25","-59.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584859420783725","925.25","-57.5","2.17211679564607"
"E200 9366 C6B6 65B1 9071 BD96","1584859420787552","925.25","-59","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420791331","925.25","-55.5","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420794866","925.25","-62","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1584859420798121","925.25","-63","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420834417","925.25","-55.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584859420838631","925.25","-58","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584859420841896","925.25","-59","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584859420845748","925.25","-59","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584859420851220","925.25","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420855537","925.25","-55","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584859420859035","925.25","-58.5","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1584859420863178","925.25","-59","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584859420898967","923.75","-59","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584859420903053","923.75","-59.5","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420906933","923.75","-59.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1584859420910798","923.75","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420914757","923.75","-54.5","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1584859420917855","923.75","-61","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1584859420927555","923.75","-59.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420931480","923.75","-54","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584859420934966","923.75","-58.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420938961","923.75","-58.5","1.76100994449272"
"E200 9366 C6B6 6571 9071 BD95","1584859420942068","923.75","-60.5","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584859420949557","923.75","-60","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584859420985778","923.75","-57.5","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1584859420989613","923.75","-60","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584859420993619","923.75","-61.5","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420997354","923.75","-57","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421001149","923.75","-53.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1584859421004298","923.75","-61","2.15677698776721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421009452","923.75","-56.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421014529","923.75","-53.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584859421018407","923.75","-58.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584859421023676","923.75","-61.5","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1584859421033458","923.75","-59","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584859421036736","923.75","-61.5","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421074620","923.75","-55.5","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1584859421078133","923.75","-58.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584859421081981","923.75","-62","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421085410","923.75","-53.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584859421088783","923.75","-58.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584859421103051","922.75","-60.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584859421108270","922.75","-59","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584859421112449","922.75","-60.5","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421116095","922.75","-55.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421122095","922.75","-53.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584859421157997","922.75","-59","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421161876","922.75","-54","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421165564","922.75","-55","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584859421169651","922.75","-60.5","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421174933","922.75","-60.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584859421180161","922.75","-61","0.93266031903447"
"E200 9366 C6B6 6571 9071 BD95","1584859421186243","922.75","-58","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421189923","922.75","-55.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421193321","922.75","-54.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584859421196457","922.75","-58","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584859421236495","922.75","-61.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421273541","922.75","-56","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421278937","922.75","-55.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584859421283273","922.75","-57","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584859421288496","922.75","-57","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421305334","924.25","-55.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421308909","924.25","-57","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421345485","924.25","-57.5","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421348815","924.25","-55.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421352684","924.25","-59.5","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1584859421356559","924.25","-63","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421363743","924.25","-58","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421367766","924.25","-55.5","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421371815","924.25","-59.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584859421390051","924.25","-62.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421426582","924.25","-58","4.34730155286791"
"E200 9366 C6B6 6571 9071 BD95","1584859421430063","924.25","-58","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584859421434498","924.25","-57","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421437959","924.25","-56","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421441260","924.25","-60","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584859421447259","924.25","-65.5","4.81363171238514"
"E200 9366 C6B6 6571 9071 BD95","1584859421453006","924.25","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421458178","924.25","-59","4.27060251347362"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421461212","924.25","-60","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1584859421464832","924.25","-57","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421468292","924.25","-56","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584859421522205","926.75","-57.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421525378","926.75","-60","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421529448","926.75","-61","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421535304","926.75","-55.5","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1584859421538763","926.75","-58","2.39607799067737"
"E200 9366 C6B6 55F1 9071 BD57","1584859421545395","926.75","-57.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421549305","926.75","-60","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421552641","926.75","-60.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584859421589923","926.75","-57","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421595325","926.75","-60.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421598540","926.75","-60","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584859421604297","926.75","-57","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421607955","926.75","-56","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421611736","926.75","-60.5","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584859421615238","926.75","-57.5","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421619242","926.75","-60.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584859421630404","926.75","-64.5","4.33196174498905"
"E200 9366 C6B6 6571 9071 BD95","1584859421671999","926.75","-57","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1584859421676026","926.75","-64.5","4.1877675509278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421680282","926.75","-56","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584859421684849","926.75","-56.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421688445","926.75","-60.5","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421691534","926.75","-60.5","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1584859421697258","926.75","-57.5","2.33778672073772"
"E200 9366 C6B6 55F1 9071 BD57","1584859421702254","926.75","-57","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421706092","926.75","-56","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421725098","925.75","-61","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421728312","925.75","-60","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584859421731438","925.75","-64.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421766461","925.75","-56","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421770638","925.75","-60","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584859421774665","925.75","-56.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421778269","925.75","-60.5","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584859421782095","925.75","-57.5","2.55867995419325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421787937","925.75","-56","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1584859421792164","925.75","-57.5","2.61390326255713"
"E200 9366 C6B6 55F1 9071 BD57","1584859421796399","925.75","-56.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421802422","925.75","-59.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421805705","925.75","-60.5","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421842451","925.75","-61","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584859421845951","925.75","-56.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421849767","925.75","-56","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421853552","925.75","-59.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584859421856850","925.75","-57.5","2.62003918570868"
"E200 9366 C6B6 65B1 9071 BD96","1584859421872642","925.75","-64.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421878586","925.75","-59.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584859421882889","925.75","-56.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584859421886926","925.75","-57.5","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421890756","925.75","-56","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421894202","925.75","-61","3.40236938753035"
"E200 9366 C6B6 65B1 9071 BD96","1584859421900715","925.75","-64.5","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1584859421936314","923.25","-56.5","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421940398","923.25","-56.5","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421946340","923.25","-61","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421949965","923.25","-58.5","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1584859421953059","923.25","-58.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1584859421958255","923.25","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859421963728","923.25","-59","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584859421967423","923.25","-56.5","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859421971091","923.25","-56.5","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1584859421974369","923.25","-61","4.1662918198974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422011158","923.25","-57","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422019910","923.25","-61","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422023941","923.25","-58.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1584859422027425","923.25","-58.5","3.26124315504487"
"E200 9366 C6B6 55F1 9071 BD57","1584859422030869","923.25","-57","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584859422038876","923.25","-64","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422044995","923.25","-57","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422049034","923.25","-61.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1584859422053285","923.25","-58.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422057049","923.25","-58.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584859422060322","923.25","-57","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584859422073753","923.25","-64.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422108910","923.25","-59","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1584859422113508","923.25","-58.5","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422117039","923.25","-62","3.90244712438107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422120331","923.25","-57","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584859422135113","926.25","-57","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584859422138577","926.25","-63","4.54671905529304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422144979","926.25","-56.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422148934","926.25","-62.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584859422152250","926.25","-56.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1584859422156058","926.25","-57.5","2.39607799067737"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422192866","926.25","-55","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1584859422196731","926.25","-56","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1584859422200382","926.25","-57.5","2.38687410595006"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422204253","926.25","-63","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584859422209691","926.25","-56","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422213708","926.25","-54.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422217737","926.25","-63","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422222113","926.25","-60.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1584859422225400","926.25","-56.5","2.33471875916195"
"E200 9366 C6B6 65B1 9071 BD96","1584859422228668","926.25","-61","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584859422264094","926.25","-61","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422269293","926.25","-62.5","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422273182","926.25","-53.5","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1584859422276812","926.25","-56","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1584859422280249","926.25","-55.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422283423","926.25","-61.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584859422289129","926.25","-61","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584859422292841","926.25","-56","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422296760","926.25","-62","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422300430","926.25","-53","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584859422307752","926.25","-56","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422343226","924.75","-53","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1584859422347223","924.75","-56","2.4789129532232"
"E200 9366 C6B6 55F1 9071 BD57","1584859422353074","924.75","-57","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584859422356706","924.75","-61.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422360103","924.75","-62.5","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1584859422365179","924.75","-55.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584859422369872","924.75","-58","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422373320","924.75","-52.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584859422378231","924.75","-62.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422381442","924.75","-62.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584859422416559","924.75","-62.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422420819","924.75","-63.5","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584859422424320","924.75","-56","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1584859422428113","924.75","-60","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422431928","924.75","-52.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584859422435406","924.75","-59.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584859422442682","924.75","-60","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584859422446318","924.75","-59","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422450153","924.75","-62.5","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584859422454906","924.75","-60","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422491472","924.75","-62","3.78279662292599"
"E200 9366 C6B6 55F1 9071 BD57","1584859422495669","924.75","-58.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1584859422499287","924.75","-58","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584859422503119","924.75","-57","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422508792","924.75","-61.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584859422512606","924.75","-57","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422518717","924.75","-52.5","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1584859422522193","924.75","-55.5","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1584859422558610","927.75","-57","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1584859422562445","927.75","-55","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422566460","927.75","-53","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422570206","927.75","-62.5","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422575062","927.75","-53","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584859422579498","927.75","-57","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584859422583359","927.75","-56","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422587542","927.75","-62","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584859422590873","927.75","-54","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584859422594355","927.75","-55","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422597655","927.75","-61.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584859422633024","927.75","-55.5","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422637467","927.75","-53.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584859422641288","927.75","-56.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584859422645346","927.75","-54.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1584859422648942","927.75","-55","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422652553","927.75","-62","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422655679","927.75","-61.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584859422661290","927.75","-54.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584859422665330","927.75","-55","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584859422669417","927.75","-57","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1584859422673247","927.75","-55.5","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422677069","927.75","-53.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422680521","927.75","-61.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422683637","927.75","-61.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422719682","927.75","-61.5","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422723011","927.75","-63","1.80089344497774"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422727290","927.75","-53.5","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584859422731277","927.75","-55.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584859422734747","927.75","-57","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584859422741684","927.75","-53.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584859422756143","922.25","-55","2.09234979467601"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422761175","922.25","-53","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422765342","922.25","-62","0.47860200582032"
