"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584855868498725","922.75","-62.5","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1584855868502368","922.75","-55.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584855868505838","922.75","-59.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584855868541643","922.75","-59.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868545594","922.75","-58.5","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1584855868549277","922.75","-55.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584855868552755","922.75","-55.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868558633","922.75","-58","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584855868564203","922.75","-59.5","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1584855868567876","922.75","-55.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584855868571368","922.75","-55.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584855868606351","922.75","-59.5","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1584855868610785","922.75","-55.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868614951","922.75","-58.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584855868618609","922.75","-55.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584855868625055","922.75","-56","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1584855868628853","922.75","-55.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868632598","922.75","-58.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584855868636417","922.75","-60","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868672689","924.25","-58.5","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1584855868676362","924.25","-55.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584855868680190","924.25","-56","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584855868684256","924.25","-60","3.74904904559251"
"E200 9366 C6B6 7371 9071 BDCD","1584855868691248","924.25","-55.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868695001","924.25","-58.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584855868699055","924.25","-56","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584855868702745","924.25","-60","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1584855868738079","924.25","-60","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868742635","924.25","-58.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1584855868745928","924.25","-55.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584855868750378","924.25","-56","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584855868755749","924.25","-60.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868760840","924.25","-58.5","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584855868767383","924.25","-55.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584855868770865","924.25","-56","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584855868806060","924.25","-56","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584855868810667","924.25","-55.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868815588","924.25","-58.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584855868818701","924.25","-60.5","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868824997","924.25","-58.5","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1584855868829231","924.25","-55.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584855868833177","924.25","-56","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584855868836722","924.25","-60","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1584855868877636","926.75","-60.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584855868883889","926.75","-56.5","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1584855868887767","926.75","-55.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868890947","926.75","-59","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584855868896149","926.75","-60.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584855868901000","926.75","-55","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1584855868905238","926.75","-56.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868908822","926.75","-58.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584855868943834","926.75","-60.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868949700","926.75","-59","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1584855868952832","926.75","-57","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1584855868956715","926.75","-55.5","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1584855868962689","926.75","-55.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868967221","926.75","-59","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584855868970904","926.75","-61","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584855868974764","926.75","-56.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584855869010628","926.75","-56.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584855869015028","926.75","-61","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869018748","926.75","-59","2.29483525867692"
"E200 9366 C6B6 7371 9071 BDCD","1584855869022430","926.75","-55.5","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1584855869027834","926.75","-55.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584855869031697","926.75","-56.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869035666","926.75","-59","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584855869039738","926.75","-61","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1584855869082304","925.75","-55.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584855869086132","925.75","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869089534","925.75","-59","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584855869093205","925.75","-61","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584855869099805","925.75","-57","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584855869103819","925.75","-55.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584855869107835","925.75","-61","3.24283538559025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869111259","925.75","-59","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869148294","925.75","-59","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584855869152177","925.75","-57","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584855869155870","925.75","-61","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1584855869159708","925.75","-55.5","4.37491320704985"
"E200 9366 C6B6 7371 9071 BDCD","1584855869165441","925.75","-55.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869169580","925.75","-58.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584855869173451","925.75","-57","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584855869176781","925.75","-61.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584855869213091","925.75","-61","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1584855869217268","925.75","-55.5","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584855869223074","925.75","-57","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869226477","925.75","-58.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584855869233737","925.75","-55.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584855869237412","925.75","-61","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869241187","925.75","-58.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584855869244512","925.75","-57","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869279720","923.25","-58.5","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584855869283895","923.25","-56","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584855869288058","923.25","-61","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584855869291339","923.25","-56.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1584855869298666","923.25","-56","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869302396","923.25","-58.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584855869306271","923.25","-60.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584855869310146","923.25","-57","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584855869347382","923.25","-61","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584855869351035","923.25","-57","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1584855869354880","923.25","-56","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869358266","923.25","-58.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584855869365168","923.25","-61","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869369210","923.25","-58.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584855869374025","923.25","-57","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1584855869377292","923.25","-56","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584855869414551","923.25","-61","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1584855869418614","923.25","-56.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584855869423074","923.25","-57","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869426497","923.25","-58","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1584855869431760","923.25","-56.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584855869435947","923.25","-61","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869439479","923.25","-58","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584855869443169","923.25","-57.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584855869486411","926.25","-58","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869490311","926.25","-58.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584855869494188","926.25","-61.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584855869497864","926.25","-56","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869504767","926.25","-58.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584855869508059","926.25","-57.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584855869512134","926.25","-61.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584855869516013","926.25","-56","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584855869551371","926.25","-61.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584855869556760","926.25","-57.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1584855869560239","926.25","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869564002","926.25","-58.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1584855869569183","926.25","-56","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584855869573220","926.25","-57.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869576982","926.25","-58.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584855869581074","926.25","-61.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584855869617447","926.25","-62","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584855869621953","926.25","-56","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869627827","926.25","-58.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584855869631130","926.25","-58","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869636213","926.25","-58.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584855869641462","926.25","-58","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584855869645343","926.25","-61.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1584855869649163","926.25","-56","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1584855869686364","924.75","-56","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584855869690038","924.75","-61.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869695350","924.75","-57.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584855869698637","924.75","-58","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584855869705665","924.75","-56.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869709028","924.75","-58","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584855869712869","924.75","-57.5","3.59565096680394"
"E200 9366 C6B6 65B1 9071 BD96","1584855869716525","924.75","-61.5","3.49440823480349"
"E200 9366 C6B6 7371 9071 BDCD","1584855869751898","924.75","-56","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584855869756658","924.75","-61.5","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869761014","924.75","-58","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584855869764309","924.75","-58","3.53429173528852"
"E200 9366 C6B6 7371 9071 BDCD","1584855869770665","924.75","-56.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869775534","924.75","-57.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584855869779189","924.75","-58","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584855869782483","924.75","-61","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584855869818036","924.75","-58","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869822307","924.75","-58","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1584855869825796","924.75","-56.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584855869829430","924.75","-61.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869835698","924.75","-57.5","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1584855869840683","924.75","-56.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584855869844822","924.75","-58","3.60178688995549"
"E200 9366 C6B6 65B1 9071 BD96","1584855869848301","924.75","-62","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1584855869890601","927.75","-56.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584855869894624","927.75","-58","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869898987","927.75","-58","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584855869902404","927.75","-62.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584855869909889","927.75","-58","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584855869914088","927.75","-62.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1584855869917912","927.75","-56.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869921241","927.75","-58","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584855869959588","927.75","-58","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584855869963814","927.75","-62","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1584855869967287","927.75","-56.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869971052","927.75","-58","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584855869976083","927.75","-58.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1584855869980894","927.75","-56.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1584855869984727","927.75","-62.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855869988499","927.75","-58","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584855870027127","927.75","-58","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1584855870032882","927.75","-57","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870036613","927.75","-58","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584855870039735","927.75","-62","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870046824","927.75","-57.5","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1584855870050510","927.75","-56.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584855870054391","927.75","-58","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584855870057922","927.75","-62","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584855870092935","922.25","-61.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584855870097731","922.25","-57.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870102749","922.25","-56.5","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584855870105887","922.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1584855870112467","922.25","-57","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584855870117086","922.25","-57.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584855870120634","922.25","-61","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870123828","922.25","-56.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584855870161459","922.25","-61","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584855870166055","922.25","-57.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584855870174171","922.25","-57.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584855870178244","922.25","-61.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584855870213496","922.25","-61.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870219027","922.25","-56.5","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1584855870222704","922.25","-57.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584855870226190","922.25","-57.5","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1584855870231418","922.25","-57","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584855870236568","922.25","-61","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870240335","922.25","-56.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584855870243825","922.25","-57.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584855870280235","922.25","-57.5","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1584855870284250","922.25","-57.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870295135","927.25","-57","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584855870299734","927.25","-63","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870306009","927.25","-57","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1584855870309679","927.25","-58.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1584855870313558","927.25","-57.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584855870317914","927.25","-62.5","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1584855870354334","927.25","-57.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870362139","927.25","-56.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584855870365826","927.25","-58.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584855870369324","927.25","-62","2.76423337976993"
"E200 9366 C6B6 7371 9071 BDCD","1584855870375878","927.25","-57","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870379448","927.25","-56.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584855870383758","927.25","-58.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584855870388670","927.25","-62.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870424093","927.25","-56.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1584855870428461","927.25","-63","2.85627222704306"
"E200 9366 C6B6 7371 9071 BDCD","1584855870432299","927.25","-57.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584855870435950","927.25","-58.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870442679","927.25","-57","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584855870445971","927.25","-58","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584855870450181","927.25","-57.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584855870454064","927.25","-62","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1584855870496848","925.25","-57.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584855870502069","925.25","-58","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870508310","925.25","-56","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584855870511418","925.25","-62","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584855870518962","925.25","-62","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870522519","925.25","-56","5.47631141275174"
"E200 9366 C6B6 7371 9071 BDCD","1584855870526020","925.25","-57.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584855870529495","925.25","-58","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870565908","925.25","-56","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1584855870570145","925.25","-57.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584855870574102","925.25","-58","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584855870577571","925.25","-62","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584855870582620","925.25","-61.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870587320","925.25","-56","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584855870593096","925.25","-58","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1584855870596387","925.25","-57.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1584855870633927","925.25","-57.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870637669","925.25","-55.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584855870640979","925.25","-58","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584855870644363","925.25","-62","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584855870649825","925.25","-58","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1584855870654680","925.25","-62","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870659081","925.25","-55.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1584855870662179","925.25","-58","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1584855870703804","923.75","-58","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584855870708229","923.75","-58","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870711997","923.75","-55","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584855870715904","923.75","-61","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1584855870723037","923.75","-62","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1584855870726914","923.75","-58","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584855870730783","923.75","-57.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870734179","923.75","-55","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870770805","923.75","-55","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1584855870774076","923.75","-58","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584855870777909","923.75","-58","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584855870781799","923.75","-61","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584855870787757","923.75","-61.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584855870791613","923.75","-58","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1584855870795615","923.75","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870799348","923.75","-55","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584855870834924","923.75","-61.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870839012","923.75","-55","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584855870842694","923.75","-59","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584855870847396","923.75","-57.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584855870853394","923.75","-61.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870856644","923.75","-55","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1584855870860520","923.75","-59","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584855870864369","923.75","-57.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584855870907550","922.75","-57.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870911515","922.75","-54.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584855870915389","922.75","-59.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584855870919250","922.75","-61.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870925397","922.75","-54.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584855870929248","922.75","-61.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584855870933119","922.75","-57.5","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1584855870937136","922.75","-59.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584855870973577","922.75","-57","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870978125","922.75","-54","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584855870981767","922.75","-59.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584855870985052","922.75","-61.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584855870990290","922.75","-61.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855870994558","922.75","-54","0.776194278670134"
