"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930106713","922.25","-57","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584856930112699","922.25","-56.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930119239","922.25","-57","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584856930123671","922.25","-64","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930168446","927.25","-57.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584856930172111","927.25","-57","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584856930175795","927.25","-60.5","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1584856930181617","927.25","-60","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930185593","927.25","-57.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1584856930190028","927.25","-57","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584856930197289","927.25","-60","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584856930207354","927.25","-62","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584856930243041","927.25","-60.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584856930247828","927.25","-62","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930251584","927.25","-57","0"
"E200 9366 C6B6 7371 9071 BDCD","1584856930257276","927.25","-58","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584856930260553","927.25","-60","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1584856930266043","927.25","-58","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584856930269868","927.25","-60","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1584856930273296","927.25","-60.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930278201","927.25","-57","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584856930282018","927.25","-62","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584856930318105","927.25","-60","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584856930322855","927.25","-62","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930326809","927.25","-57","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1584856930330274","927.25","-59","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584856930333747","927.25","-61.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584856930340114","927.25","-62","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930344078","927.25","-57","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1584856930348161","927.25","-60","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584856930352513","927.25","-59.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584856930356724","927.25","-61","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584856930392405","925.25","-60.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584856930396103","925.25","-62.5","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930400893","925.25","-57","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584856930422069","925.25","-62","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930426574","925.25","-56.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584856930430360","925.25","-59","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930465304","925.25","-56.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584856930472584","925.25","-58","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584856930477750","925.25","-62","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930486547","925.25","-56.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584856930490386","925.25","-57.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584856930505924","925.25","-61.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584856930541469","925.25","-56.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930545384","925.25","-56.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584856930554355","925.25","-61","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584856930564726","925.25","-60.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584856930569827","925.25","-56","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930573594","925.25","-56.5","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1584856930609468","923.75","-60.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584856930613676","923.75","-55.5","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1584856930617720","923.75","-61","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930621653","923.75","-56","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1584856930631870","923.75","-55","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1584856930636478","923.75","-60","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584856930639934","923.75","-60","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930643671","923.75","-56","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584856930679035","923.75","-55","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584856930684608","923.75","-60","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584856930688328","923.75","-59.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930692123","923.75","-56","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584856930700774","923.75","-59.5","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584856930705102","923.75","-59.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584856930708765","923.75","-54.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930712134","923.75","-55.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930747792","923.75","-55.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584856930752505","923.75","-59","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584856930757611","923.75","-54.5","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584856930760894","923.75","-59.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930769276","923.75","-55.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584856930773082","923.75","-58.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584856930777027","923.75","-54.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584856930781403","923.75","-58.5","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584856930816424","922.75","-59","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930820505","922.75","-55.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584856930824503","922.75","-55","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584856930829582","922.75","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930839252","922.75","-55.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584856930842897","922.75","-58.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584856930846546","922.75","-58.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584856930850018","922.75","-55","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1584856930885240","922.75","-55.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584856930889766","922.75","-58.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584856930893812","922.75","-58","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930897361","922.75","-55.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584856930906469","922.75","-58","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584856930910650","922.75","-58.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584856930948437","922.75","-58","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584856930954524","922.75","-59","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584856930960753","922.75","-55.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584856930965425","922.75","-58","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930971179","922.75","-56","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856930974292","922.75","-59","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584856931022866","924.25","-56.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931026840","924.25","-56","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584856931030718","924.25","-59","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584856931034023","924.25","-60","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931040164","924.25","-56","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584856931044601","924.25","-60","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584856931047895","924.25","-56.5","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1584856931051671","924.25","-59","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584856931087094","924.25","-60.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584856931091812","924.25","-60","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931096521","924.25","-55.5","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1584856931099632","924.25","-56.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584856931106781","924.25","-56.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931110565","924.25","-55.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584856931114246","924.25","-60.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584856931117730","924.25","-60","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931152762","924.25","-55.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584856931158573","924.25","-61.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584856931162284","924.25","-60","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584856931166171","924.25","-56.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584856931172903","924.25","-56.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931177271","924.25","-55","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1584856931181205","924.25","-59.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584856931184508","924.25","-61","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931229820","926.75","-56","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1584856931233990","926.75","-57","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584856931237808","926.75","-60","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584856931241495","926.75","-61.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584856931247167","926.75","-61","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584856931251397","926.75","-57","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584856931255648","926.75","-60","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931259414","926.75","-56","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584856931325249","926.75","-61.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1584856931328893","926.75","-57","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931333009","926.75","-56.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584856931337271","926.75","-59","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931343089","926.75","-56.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584856931346921","926.75","-57","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584856931350343","926.75","-59.5","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584856931354019","926.75","-61","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931391483","926.75","-57","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584856931394783","926.75","-61","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584856931399015","926.75","-59.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584856931402490","926.75","-57","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584856931408626","926.75","-57","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584856931411934","926.75","-60.5","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931416421","926.75","-57","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584856931427574","925.75","-60","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1584856931462427","925.75","-60","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584856931470789","925.75","-61.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931474543","925.75","-57","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584856931478366","925.75","-57","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1584856931485485","925.75","-57","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931489176","925.75","-57","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584856931492991","925.75","-60","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584856931496314","925.75","-61.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584856931561439","925.75","-61.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584856931566792","925.75","-57.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931570522","925.75","-57.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584856931574897","925.75","-63","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584856931581385","925.75","-58","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931589598","925.75","-57.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584856931593690","925.75","-61","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584856931629300","923.25","-64","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584856931665544","923.25","-61","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931669139","923.25","-57.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584856931672770","923.25","-58","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1584856931680818","923.25","-57.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931685617","923.25","-58","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584856931688753","923.25","-60","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584856931753840","923.25","-58","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931758511","923.25","-59.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584856931762800","923.25","-56","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584856931766634","923.25","-62","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584856931772739","923.25","-55.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584856931777135","923.25","-57.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931780847","923.25","-60","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584856931784314","923.25","-61.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931826236","926.25","-62","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584856931829753","926.25","-57","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1584856931834502","926.25","-55","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584856931838530","926.25","-61.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931843476","926.25","-62.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584856931847458","926.25","-61","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584856931852012","926.25","-57","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584856931855290","926.25","-55","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584856931893432","926.25","-61","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931897224","926.25","-63.5","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1584856931906349","926.25","-61","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856931912980","926.25","-63.5","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584856931948351","926.25","-57","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584856931952048","926.25","-55.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584856931958247","926.25","-59.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584856931977256","926.25","-56.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584856931981247","926.25","-59.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584856931985447","926.25","-55","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584856932027555","924.75","-54.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932032196","924.75","-64","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584856932035991","924.75","-55.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584856932039287","924.75","-58.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584856932046646","924.75","-55","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584856932054609","924.75","-54","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584856932058054","924.75","-58","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932061247","924.75","-63.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584856932098224","924.75","-53.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584856932102053","924.75","-57.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932105809","924.75","-63","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584856932109098","924.75","-54","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932115123","924.75","-63","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1584856932118964","924.75","-61.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584856932122791","924.75","-57","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584856932127395","924.75","-53.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584856932130828","924.75","-53.5","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932165829","924.75","-62","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1584856932170824","924.75","-60.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584856932174700","924.75","-56.5","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1584856932180304","924.75","-59.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584856932183582","924.75","-53","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1584856932187412","924.75","-52.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584856932193693","924.75","-53","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584856932197538","924.75","-56","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932200936","924.75","-63","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1584856932204619","924.75","-58.5","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1584856932208464","924.75","-52.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1584856932211943","924.75","-60.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932247319","927.75","-62.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584856932251022","927.75","-51.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584856932255261","927.75","-52.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1584856932259302","927.75","-59.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584856932262776","927.75","-56","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1584856932266248","927.75","-57","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1584856932272185","927.75","-57","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584856932276032","927.75","-51.5","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1584856932279651","927.75","-59","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584856932283696","927.75","-52","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584856932287423","927.75","-56","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932290842","927.75","-62","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584856932327337","927.75","-52.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584856932331167","927.75","-56","3.9852820869269"
"E200 9366 C6B6 5A31 9071 BD68","1584856932334840","927.75","-56","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584856932338924","927.75","-51","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1584856932342562","927.75","-58.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932346140","927.75","-61.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584856932352489","927.75","-52.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584856932356502","927.75","-56","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584856932360340","927.75","-51","4.24299085929168"
"E200 9366 C6B6 5A31 9071 BD68","1584856932365042","927.75","-55.5","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584856932368495","927.75","-58","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932372255","927.75","-61","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584856932408533","927.75","-56.5","3.39009754122727"
"E200 9366 C6B6 55F1 9071 BD57","1584856932412539","927.75","-51","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932416814","927.75","-61","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584856932420103","927.75","-53","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1584856932424379","927.75","-55","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1584856932427670","927.75","-57.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1584856932432989","927.75","-57.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584856932447715","922.25","-53","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584856932451976","922.25","-51","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584856932455448","922.25","-54","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1584856932459309","922.25","-56.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932462679","922.25","-61","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584856932499213","922.25","-54.5","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1584856932503247","922.25","-60.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584856932509068","922.25","-51","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1584856932512340","922.25","-57","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584856932516421","922.25","-54.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932519633","922.25","-61","3.68768981407708"
"E200 9366 C6B6 65B1 9071 BD96","1584856932525797","922.25","-54.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584856932530210","922.25","-55","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1584856932533895","922.25","-57.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584856932537552","922.25","-51.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932541810","922.25","-60.5","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1584856932544932","922.25","-60","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1584856932581525","922.25","-58.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584856932586059","922.25","-52","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584856932589919","922.25","-56.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584856932593385","922.25","-57","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932597216","922.25","-60.5","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1584856932600344","922.25","-61.5","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1584856932606091","922.25","-57","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1584856932609739","922.25","-62","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1584856932614353","922.25","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932617555","922.25","-60.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584856932621229","922.25","-53","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584856932624702","922.25","-58.5","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1584856932662236","927.25","-60.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1584856932665878","927.25","-62","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584856932669733","927.25","-55","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932673614","927.25","-60","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584856932676727","927.25","-64","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584856932686493","927.25","-55.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1584856932691576","927.25","-62.5","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1584856932696638","927.25","-60","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932700209","927.25","-59.5","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1584856932744038","927.25","-62","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1584856932747868","927.25","-61","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584856932751525","927.25","-57.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932755268","927.25","-59","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932760894","927.25","-59","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1584856932766266","927.25","-61.5","4.88112686705211"
