"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693760347357","926.75","-55","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1584693760352222","926.75","-58.5","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1584693760356060","926.75","-55","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760391820","926.75","-55","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584693760395314","926.75","-54","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584693760399462","926.75","-56","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584693760403144","926.75","-53","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584693760410163","926.75","-53","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760414113","926.75","-55.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584693760418170","926.75","-55.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584693760421804","926.75","-54","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584693760458552","926.75","-54.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584693760462230","926.75","-53.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584693760466080","926.75","-52","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760469647","926.75","-55.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584693760475721","926.75","-52","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1584693760479202","926.75","-53.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760482942","926.75","-55.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584693760487202","926.75","-54","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584693760522419","926.75","-54","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760526535","926.75","-56","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693760530896","926.75","-51.5","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1584693760534186","926.75","-53.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584693760547309","926.25","-53.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584693760551912","926.25","-51.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760556117","926.25","-56","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584693760559816","926.25","-54.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760596799","926.25","-56.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584693760600298","926.25","-51.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584693760603769","926.25","-53.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584693760607786","926.25","-55","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584693760614209","926.25","-51.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584693760618070","926.25","-55.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584693760621927","926.25","-53.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760625673","926.25","-57","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584693760661437","926.25","-53.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584693760665623","926.25","-55.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584693760669858","926.25","-52","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760673438","926.25","-57.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584693760679938","926.25","-53.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584693760683928","926.25","-56","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693760687571","926.25","-52","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760691314","926.25","-57.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584693760727682","926.25","-54","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584693760731705","926.25","-52.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760735694","926.25","-58.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1584693760749828","925.25","-56.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584693760755260","925.25","-53","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760758636","925.25","-58.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584693760762499","925.25","-56.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584693760767070","925.25","-54.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760803519","925.25","-58.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584693760807730","925.25","-54.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584693760811578","925.25","-56.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584693760815054","925.25","-53","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584693760821728","925.25","-53","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584693760825567","925.25","-56","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1584693760829628","925.25","-54","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760833005","925.25","-58.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584693760867981","925.25","-53.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760873190","925.25","-59.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584693760877063","925.25","-53.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584693760880691","925.25","-55","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584693760886995","925.25","-53.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584693760890857","925.25","-53.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760894582","925.25","-59.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584693760898360","925.25","-55","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760933835","925.25","-60.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693760937689","925.25","-53.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584693760941694","925.25","-52.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584693760952970","924.25","-55","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584693760959765","924.25","-53","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584693760964016","924.25","-54","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584693760967680","924.25","-54.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760971545","924.25","-61","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693761007540","924.25","-53","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761011853","924.25","-62","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584693761015525","924.25","-54","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584693761019006","924.25","-53","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761026509","924.25","-62","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584693761029979","924.25","-53","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584693761034622","924.25","-53","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584693761038048","924.25","-53.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584693761074469","924.25","-52","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584693761077588","924.25","-52.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584693761082774","924.25","-53","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761086138","924.25","-64","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584693761093896","924.25","-52.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584693761097148","924.25","-52.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584693761101164","924.25","-51.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761104357","924.25","-64","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584693761140862","924.25","-52","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584693761156692","927.75","-51","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584693761160221","927.75","-51","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584693761167485","927.75","-51","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584693761172582","927.75","-51","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584693761176221","927.75","-50.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584693761212910","927.75","-51","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1584693761218229","927.75","-51","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584693761221840","927.75","-50.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584693761227985","927.75","-51","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584693761231797","927.75","-51","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584693761236697","927.75","-50.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584693761275461","927.75","-51","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584693761279305","927.75","-51","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584693761282735","927.75","-50.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584693761289182","927.75","-51","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584693761293364","927.75","-50.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584693761296986","927.75","-51.5","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1584693761334359","927.75","-52","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584693761337857","927.75","-51.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761342024","927.75","-66","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1584693761345518","927.75","-51","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584693761356724","924.75","-52","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584693761362561","924.75","-52","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584693761366373","924.75","-53","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761369721","924.75","-65","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584693761405718","924.75","-54","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584693761410250","924.75","-53","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584693761413549","924.75","-52","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761417476","924.75","-64.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761422596","924.75","-64","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584693761427248","924.75","-52","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584693761431274","924.75","-54","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584693761435079","924.75","-53.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584693761470275","924.75","-52","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584693761474495","924.75","-54.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761478211","924.75","-62.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584693761481836","924.75","-55","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584693761490102","924.75","-51.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584693761493736","924.75","-55","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584693761497576","924.75","-54.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761500948","924.75","-63.5","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584693761536650","924.75","-55","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761540570","924.75","-63","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584693761544644","924.75","-52","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584693761548272","924.75","-56","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761559723","922.25","-63","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584693761563831","922.25","-52.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584693761567429","922.25","-57","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584693761571668","922.25","-55.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761607549","922.25","-62.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584693761611188","922.25","-53","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584693761615026","922.25","-57","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584693761618680","922.25","-55","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584693761625787","922.25","-57","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584693761629789","922.25","-54.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761633540","922.25","-62","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584693761637249","922.25","-53.5","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1584693761672604","922.25","-56","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584693761677165","922.25","-54","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761680949","922.25","-63","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584693761685080","922.25","-54","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693761691844","922.25","-54","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761695425","922.25","-62","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584693761699301","922.25","-54","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584693761702793","922.25","-55.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584693761738050","922.25","-55","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1584693761742295","922.25","-54","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1584693761746721","922.25","-53","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761760965","923.75","-62.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584693761767732","923.75","-54","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584693761771577","923.75","-53.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761775339","923.75","-62.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584693761779004","923.75","-54","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584693761816182","923.75","-54","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584693761819662","923.75","-52.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584693761823675","923.75","-53.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761833412","923.75","-61.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584693761839611","923.75","-52.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584693761844535","923.75","-54","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584693761848352","923.75","-53","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761851724","923.75","-61.5","2.44516537588971"
"E200 9366 C6B6 65B1 9071 BD96","1584693761886560","923.75","-52","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1584693761891330","923.75","-53","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761895528","923.75","-61.5","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1584693761899386","923.75","-55","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584693761911163","923.75","-55","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584693761914942","923.75","-52","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1584693761918418","923.75","-53","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761921567","923.75","-61","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761965442","922.75","-61","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584693761968574","922.75","-52.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584693761972439","922.75","-53.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584693761976491","922.75","-55.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584693761983316","922.75","-52.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693761986731","922.75","-60.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584693761990380","922.75","-53.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1584693761994218","922.75","-56","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584693762029503","922.75","-54","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584693762033740","922.75","-57","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584693762038383","922.75","-53","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762041950","922.75","-59.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762049012","922.75","-59.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584693762053214","922.75","-54","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584693762056838","922.75","-53","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584693762060314","922.75","-57","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584693762097015","922.75","-53.5","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762100380","922.75","-59","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584693762104411","922.75","-54.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584693762107901","922.75","-58","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584693762115507","922.75","-53.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762119094","922.75","-58.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584693762122958","922.75","-54.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584693762126244","922.75","-58.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584693762167591","927.25","-53","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762172869","927.25","-58","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584693762176175","927.25","-53.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762184407","927.25","-58","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584693762187696","927.25","-53","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1584693762191586","927.25","-53.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584693762227765","927.25","-53.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584693762232782","927.25","-53.5","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762236334","927.25","-57.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584693762243656","927.25","-53.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762247030","927.25","-57.5","2.60776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584693762250738","927.25","-53.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584693762286483","927.25","-53.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584693762292860","927.25","-53.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762296262","927.25","-57.5","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584693762301950","927.25","-53.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584693762305427","927.25","-54","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762310092","927.25","-57","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762345859","927.25","-57","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584693762349799","927.25","-53.5","3.20908780825676"
"E200 9366 C6B6 55F1 9071 BD57","1584693762354256","927.25","-54","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584693762372741","925.75","-54.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762376089","925.75","-57","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584693762379730","925.75","-54","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762415578","925.75","-56.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584693762419354","925.75","-54.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584693762423855","925.75","-53.5","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762430344","925.75","-56.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584693762434938","925.75","-54.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584693762438382","925.75","-53.5","3.81654420025948"
"E200 9366 C6B6 55F1 9071 BD57","1584693762476194","925.75","-54.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584693762480035","925.75","-53","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762483751","925.75","-56.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762489825","925.75","-56.5","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584693762493666","925.75","-54.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584693762497677","925.75","-52.5","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1584693762535808","925.75","-54.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762538993","925.75","-56","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584693762542683","925.75","-52","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762549523","925.75","-56","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584693762553240","925.75","-52","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584693762556700","925.75","-54.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584693762594673","923.25","-53","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584693762598340","923.25","-57","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762602726","923.25","-56","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584693762608981","923.25","-53","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762612707","923.25","-56","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584693762616370","923.25","-57.5","2.74275764873953"
"E200 9366 C6B6 55F1 9071 BD57","1584693762653636","923.25","-58.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584693762657502","923.25","-54","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584693762661727","923.25","-60.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762665296","923.25","-55.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584693762671992","923.25","-59.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762675168","923.25","-55.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584693762678991","923.25","-54.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584693762682846","923.25","-59","2.21200029613109"
"E200 9366 C6B6 5D71 9071 BD75","1584693762718495","923.25","-58.5","2.62617510886022"
"E200 9366 C6B6 65B1 9071 BD96","1584693762723482","923.25","-56","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762726850","923.25","-55.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584693762734070","923.25","-63.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762739869","923.25","-55","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584693762743171","923.25","-64","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693762747145","923.25","-57.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584693762751375","923.25","-57","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584693762794793","926.75","-58","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762798950","926.75","-55","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584693762803206","926.75","-58","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584693762809899","926.75","-58","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762814355","926.75","-55","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584693762817495","926.75","-58.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762856142","926.75","-54.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584693762859471","926.75","-60.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584693762863142","926.75","-59.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584693762871217","926.75","-59.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762875373","926.75","-54.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584693762878522","926.75","-60.5","3.49747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584693762914277","926.75","-61","3.06489361419551"
"E200 9366 C6B6 5D71 9071 BD75","1584693762918467","926.75","-63","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762923154","926.75","-54","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762928088","926.75","-54","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584693762933180","926.75","-60.5","2.70594210983027"
"E200 9366 C6B6 5D71 9071 BD75","1584693762937006","926.75","-63.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584693762974162","926.75","-58","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584693762978596","926.75","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693762982294","926.75","-53.5","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584693762985596","926.75","-65","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693762998813","926.25","-64","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584693763003931","926.25","-58","5.83526291711698"
