"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584859570661597","927.75","-57","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584859570672707","922.25","-56.5","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1584859570676151","922.25","-60.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859570679353","922.25","-63.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859570714320","922.25","-54.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584859570722560","922.25","-57.5","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584859570726428","922.25","-57.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859570730166","922.25","-64.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584859570733456","922.25","-61.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584859570736772","922.25","-61","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859570742207","922.25","-54.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584859570746737","922.25","-61","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584859570750613","922.25","-58","1.66283517406803"
"E200 9366 C6B6 6571 9071 BD95","1584859570754190","922.25","-57","3.32567034813607"
"E200 9366 C6B6 65B1 9071 BD96","1584859570757807","922.25","-61.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584859570804132","922.25","-58.5","2.04633037103945"
"E200 9366 C6B6 6571 9071 BD95","1584859570808136","922.25","-57","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859570812132","922.25","-58.5","4.16322385832163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859570815989","922.25","-53.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584859570819201","922.25","-60.5","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1584859570824576","922.25","-61.5","4.63875790256618"
"E200 9366 C6B6 6571 9071 BD95","1584859570828580","922.25","-56.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584859570832022","922.25","-60","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859570835849","922.25","-53.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859570840332","922.25","-64","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584859570843438","922.25","-58","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584859570846716","922.25","-57.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584859570883798","927.25","-58","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1584859570887475","927.25","-61","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584859570894021","927.25","-57","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859570898423","927.25","-64.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584859570902196","927.25","-57","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859570908476","927.25","-57","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584859570911931","927.25","-57","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584859570915778","927.25","-57.5","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1584859570919859","927.25","-60.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859570923862","927.25","-64","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1584859570960163","927.25","-55.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859570963899","927.25","-63.5","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1584859570968593","927.25","-61","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859570972481","927.25","-54","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584859570976343","927.25","-56.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584859570980949","927.25","-55.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584859570984406","927.25","-56.5","4.42093263068642"
"E200 9366 C6B6 6571 9071 BD95","1584859570990861","927.25","-55.5","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1584859570995417","927.25","-55","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1584859570998707","927.25","-61","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584859571035115","927.25","-55.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584859571040887","927.25","-54","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1584859571044648","927.25","-61","1.93895171588745"
"E200 9366 C6B6 6C31 9071 BDB0","1584859571052384","927.25","-61.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571055847","927.25","-62.5","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1584859571060604","927.25","-55.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584859571064537","927.25","-55.5","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571068634","927.25","-54.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1584859571072308","927.25","-54","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584859571086952","925.25","-56.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584859571122953","925.25","-55.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571126545","925.25","-54.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584859571130199","925.25","-53.5","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1584859571134308","925.25","-62","2.38380614437429"
"E200 9366 C6B6 5D71 9071 BD75","1584859571141610","925.25","-57","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584859571145067","925.25","-56","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571148268","925.25","-61.5","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571158146","925.25","-54.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571161734","925.25","-61.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584859571165422","925.25","-53","4.28594232135248"
"E200 9366 C6B6 6571 9071 BD95","1584859571170258","925.25","-56","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584859571174089","925.25","-57","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584859571177574","925.25","-56","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1584859571186082","925.25","-62.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571225553","925.25","-61.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584859571229406","925.25","-56","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584859571233403","925.25","-53","4.04050539529078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571236914","925.25","-54.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584859571241050","925.25","-56.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584859571244552","925.25","-58","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571293958","923.75","-60.5","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1584859571297396","923.75","-56.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584859571301224","923.75","-53.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1584859571306062","923.75","-57","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571309549","923.75","-55","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584859571313235","923.75","-58.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584859571349804","923.75","-59","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584859571354017","923.75","-58.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584859571358655","923.75","-54","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571362505","923.75","-60","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571366106","923.75","-55","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1584859571369553","923.75","-57.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571375415","923.75","-60","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571379289","923.75","-55.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584859571383199","923.75","-58.5","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1584859571386695","923.75","-58","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584859571390517","923.75","-59.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584859571393980","923.75","-54.5","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584859571429425","923.75","-54.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584859571433467","923.75","-59.5","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1584859571437889","923.75","-58.5","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571441359","923.75","-56","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584859571445241","923.75","-60.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571448648","923.75","-59","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584859571453596","923.75","-59","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571458769","923.75","-56","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584859571462620","923.75","-60.5","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1584859571466438","923.75","-55","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1584859571501545","922.75","-59.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584859571506775","922.75","-60.5","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571510824","922.75","-56.5","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584859571514688","922.75","-55","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571520730","922.75","-58","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584859571524732","922.75","-55","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571528276","922.75","-57","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584859571531927","922.75","-60.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584859571567939","922.75","-55","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571572774","922.75","-57.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584859571576754","922.75","-61","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571580543","922.75","-58","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1584859571585918","922.75","-61","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571589563","922.75","-57.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584859571594143","922.75","-60.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571598670","922.75","-57","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584859571601764","922.75","-55","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584859571605051","922.75","-61","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584859571640952","922.75","-61","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584859571644470","922.75","-61","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1584859571649496","922.75","-55.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571653049","922.75","-57","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584859571658660","922.75","-61.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571662426","922.75","-57","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584859571667767","922.75","-61","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584859571671415","922.75","-55.5","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1584859571706761","924.25","-63","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584859571710999","924.25","-62","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571714911","924.25","-59.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584859571718774","924.25","-56","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571722502","924.25","-57","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584859571725852","924.25","-63","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571731200","924.25","-56.5","1.69044682824998"
"E200 9366 C6B6 6571 9071 BD95","1584859571735044","924.25","-63","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1584859571739854","924.25","-56","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571778084","924.25","-56.5","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584859571781371","924.25","-56","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1584859571785183","924.25","-64","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1584859571791489","924.25","-63","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584859571796124","924.25","-56","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584859571800074","924.25","-62.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571803468","924.25","-56.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571840334","924.25","-56","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584859571843456","924.25","-56","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859571854987","924.25","-61","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584859571859644","924.25","-56","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571863865","924.25","-56","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584859571867178","924.25","-61.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571911236","926.75","-56.5","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1584859571914870","926.75","-56","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1584859571918963","926.75","-62","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584859571925314","926.75","-55.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571929022","926.75","-56.5","2.0616701789183"
"E200 9366 C6B6 6571 9071 BD95","1584859571933048","926.75","-61.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571970711","926.75","-56","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584859571974196","926.75","-55.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584859571982798","926.75","-55.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859571986723","926.75","-56.5","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572022678","926.75","-61.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584859572026541","926.75","-61","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1584859572033958","926.75","-55","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572037396","926.75","-56","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584859572048554","926.75","-60","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584859572052409","926.75","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572056336","926.75","-56","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572059458","926.75","-62","1.82236917600814"
"E200 9366 C6B6 6C31 9071 BDB0","1584859572096642","926.75","-61.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584859572111424","925.75","-60.5","4.24912678244323"
"E200 9366 C6B6 6571 9071 BD95","1584859572116416","925.75","-60.5","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584859572120439","925.75","-59","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572123642","925.75","-56","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584859572127532","925.75","-54.5","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572130860","925.75","-64","2.53720422316285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572137650","925.75","-56","4.02209762583615"
"E200 9366 C6B6 6C31 9071 BDB0","1584859572143133","925.75","-60","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584859572147660","925.75","-59.5","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1584859572151139","925.75","-54","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584859572154703","925.75","-58.5","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1584859572190010","925.75","-54","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584859572194773","925.75","-58.5","4.46081613117144"
"E200 9366 C6B6 6C31 9071 BDB0","1584859572198230","925.75","-59.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572202177","925.75","-55.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584859572205873","925.75","-57.5","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1584859572211378","925.75","-60.5","2.36233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1584859572215495","925.75","-59","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584859572219128","925.75","-57.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572222703","925.75","-55","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584859572226350","925.75","-53.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584859572229788","925.75","-58","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1584859572232978","925.75","-61.5","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584859572268210","925.75","-59","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584859572272826","925.75","-53","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1584859572276222","925.75","-61","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1584859572279929","925.75","-57.5","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1584859572284579","925.75","-56.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572287948","925.75","-55","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1584859572291064","925.75","-60.5","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1584859572296238","925.75","-53","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572311633","923.25","-55","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584859572315118","923.25","-56.5","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1584859572318903","923.25","-60","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584859572322215","923.25","-56.5","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1584859572325518","923.25","-60","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1584859572328845","923.25","-62","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584859572364874","923.25","-60.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584859572369110","923.25","-53.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572372461","923.25","-54","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1584859572376632","923.25","-61","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584859572379920","923.25","-56.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584859572383966","923.25","-56.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584859572390261","923.25","-56.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572394156","923.25","-54","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584859572397791","923.25","-56.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584859572401812","923.25","-54","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584859572438287","923.25","-54.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584859572442104","923.25","-57","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572446253","923.25","-54","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584859572449543","923.25","-57","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584859572457203","923.25","-57","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584859572461066","923.25","-57","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584859572465106","923.25","-54.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572468296","923.25","-53.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584859572517088","926.25","-55","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584859572521485","926.25","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572525030","926.25","-54","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584859572528329","926.25","-57.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572533419","926.25","-53.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1584859572538839","926.25","-55.5","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584859572542314","926.25","-57.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584859572546015","926.25","-58.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584859572583326","926.25","-59","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584859572587199","926.25","-58","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572590935","926.25","-54","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584859572594220","926.25","-57.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572600464","926.25","-54","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572604007","926.25","-63.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584859572607841","926.25","-58.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584859572611659","926.25","-57.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584859572615655","926.25","-59","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572651074","926.25","-61.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572655957","926.25","-54","2.71821395613336"
"E200 9366 C6B6 55F1 9071 BD57","1584859572659847","926.25","-59","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584859572664353","926.25","-58.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584859572667661","926.25","-61.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584859572673236","926.25","-63.5","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1584859572679132","926.25","-63","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572683153","926.25","-60.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584859572687147","926.25","-60","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584859572690610","926.25","-61.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572694810","926.25","-54","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584859572697919","926.25","-58.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572733840","924.75","-54","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584859572737473","924.75","-58","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584859572741483","924.75","-63","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584859572745420","924.75","-61","1.80089344497774"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572748900","924.75","-58.5","1.29774774655125"
"E200 9366 C6B6 6571 9071 BD95","1584859572752368","924.75","-62","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584859572759462","924.75","-58","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572762745","924.75","-58.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572766497","924.75","-54.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584859572770403","924.75","-64","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584859572806404","924.75","-58","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572810572","924.75","-54.5","4.03130151056347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572814217","924.75","-57.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584859572830137","924.75","-64","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1584859572835401","924.75","-62","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572840392","924.75","-54","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584859572844278","924.75","-58","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572847938","924.75","-57","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1584859572851423","924.75","-60.5","1.8591847149174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572947010","927.75","-56.5","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1584859572950500","927.75","-60","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584859572954526","927.75","-61","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572958266","927.75","-55.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584859572961399","927.75","-60","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859572966663","927.75","-56.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584859572970725","927.75","-60","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584859572974953","927.75","-61","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859572978544","927.75","-55.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584859572982377","927.75","-59.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584859573002942","927.75","-64","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859573039089","927.75","-56.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859573042626","927.75","-56","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584859573046097","927.75","-58.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584859573050137","927.75","-61.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584859573053832","927.75","-59","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584859573063909","927.75","-62","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584859573071045","927.75","-58","5.52846675953985"
