"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004874289","923.25","-59","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004909617","923.25","-60.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004915751","923.25","-53.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584859004920387","923.25","-56","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004923941","923.25","-59.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004929174","923.25","-53","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004933155","923.25","-58.5","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004937637","923.25","-58.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584859004941279","923.25","-55.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004977175","926.25","-53","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004980653","926.25","-56","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1584859004984462","926.25","-61.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584859004988257","926.25","-54","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1584859004991843","926.25","-57","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584859004995351","926.25","-53.5","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1584859005000606","926.25","-61","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1584859005005637","926.25","-56.5","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1584859005009416","926.25","-53.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005013118","926.25","-53.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584859005016403","926.25","-53","2.07394202522139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005019589","926.25","-55","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584859005054936","926.25","-58","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1584859005058689","926.25","-62.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005062630","926.25","-54","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584859005066145","926.25","-53.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584859005070004","926.25","-53","2.0831459099487"
"E200 9366 C6B6 5A31 9071 BD68","1584859005074018","926.25","-62.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005077645","926.25","-56","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1584859005080895","926.25","-56","3.8349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005084334","926.25","-59","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1584859005089898","926.25","-62.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1584859005094314","926.25","-56.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005098035","926.25","-53.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584859005101958","926.25","-53.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584859005106243","926.25","-53.5","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005109708","926.25","-56","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584859005145115","926.25","-54","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005149375","926.25","-56.5","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1584859005153211","926.25","-54","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005156967","926.25","-53","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005162763","926.25","-53","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1584859005178742","924.75","-55.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584859005182416","924.75","-55","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584859005186300","924.75","-57.5","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005190073","924.75","-57.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584859005226005","924.75","-55.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005229202","924.75","-54.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584859005232988","924.75","-56","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584859005236772","924.75","-56.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584859005243207","924.75","-56","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584859005247725","924.75","-56","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1584859005251603","924.75","-59.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584859005254776","924.75","-55.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005258514","924.75","-54","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005261822","924.75","-57","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584859005303660","924.75","-56","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1584859005307431","924.75","-60.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005311230","924.75","-52","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584859005317411","924.75","-56","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005321878","924.75","-52","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1584859005325436","924.75","-59.5","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1584859005360347","924.75","-60.5","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1584859005365128","924.75","-57.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005368616","924.75","-58","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584859005383198","927.75","-55.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005386949","927.75","-51","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584859005390288","927.75","-56.5","4.30435009080711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005393909","927.75","-63.5","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1584859005397427","927.75","-61","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005402539","927.75","-63","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1584859005406947","927.75","-61","2.71821395613336"
"E200 9366 C6B6 55F1 9071 BD57","1584859005411323","927.75","-55.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005414771","927.75","-51","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584859005418225","927.75","-56.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584859005454899","927.75","-56.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584859005458733","927.75","-55.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1584859005462541","927.75","-61","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005466259","927.75","-52.5","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005469585","927.75","-63.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005476808","927.75","-52.5","4.29821416765557"
"E200 9366 C6B6 63B1 9071 BD8E","1584859005480648","927.75","-60.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005484190","927.75","-57.5","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005519912","927.75","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005523461","927.75","-55","3.30726257868144"
"E200 9366 C6B6 63B1 9071 BD8E","1584859005529464","927.75","-61","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1584859005539934","927.75","-60.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584859005543409","927.75","-55.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584859005547267","927.75","-55","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005551514","927.75","-59.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005555146","927.75","-54.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005591224","922.25","-53.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584859005597964","922.25","-56.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584859005601736","922.25","-55.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005605503","922.25","-59","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584859005609048","922.25","-60","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005621203","922.25","-58.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584859005624793","922.25","-55.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584859005628778","922.25","-54.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005632509","922.25","-52","2.59242753152673"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005636386","922.25","-56.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005675634","922.25","-60","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584859005679236","922.25","-55","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005683954","922.25","-52.5","1.90520413855397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005687409","922.25","-56","2.16598087249453"
"E200 9366 C6B6 65B1 9071 BD96","1584859005690873","922.25","-54","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005697057","922.25","-56","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005701125","922.25","-52.5","1.78862159867466"
"E200 9366 C6B6 6571 9071 BD95","1584859005704847","922.25","-57.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1584859005708628","922.25","-60.5","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584859005744430","922.25","-58","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005748847","922.25","-52.5","1.99110706267556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005758326","922.25","-56.5","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584859005761750","922.25","-60.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584859005766962","922.25","-55","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005770887","922.25","-52.5","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1584859005774923","922.25","-57","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584859005789360","927.25","-58","3.80734031553216"
"E200 9366 C6B6 63B1 9071 BD8E","1584859005793122","927.25","-61","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584859005796783","927.25","-54.5","1.86838859964471"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005800292","927.25","-57","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005803588","927.25","-60","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005838862","927.25","-59.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584859005842752","927.25","-55.5","1.75794198291694"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005846792","927.25","-60","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005850708","927.25","-54.5","2.414485760132"
"E200 9366 C6B6 65B1 9071 BD96","1584859005854202","927.25","-55.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1584859005857938","927.25","-57.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584859005863206","927.25","-55.5","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005867784","927.25","-60","3.76745681504713"
"E200 9366 C6B6 55F1 9071 BD57","1584859005872020","927.25","-55","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584859005875293","927.25","-56.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005879027","927.25","-54.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005882327","927.25","-57","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859005918113","927.25","-64","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005921759","927.25","-58.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1584859005925597","927.25","-61.5","2.80411688025495"
"E200 9366 C6B6 5D71 9071 BD75","1584859005929429","927.25","-57","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584859005933798","927.25","-55.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005937357","927.25","-53","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584859005940457","927.25","-56","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1584859005943709","927.25","-59.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584859005948964","927.25","-60","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584859005953113","927.25","-55","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584859005957234","927.25","-55.5","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1584859005960696","927.25","-57","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859005964427","927.25","-52","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584859005967700","927.25","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006007749","925.25","-51","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584859006012410","925.25","-55.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1584859006015861","925.25","-57.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859006021779","925.25","-56.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1584859006025268","925.25","-61.5","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006029124","925.25","-58.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006034865","925.25","-64.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006039614","925.25","-51","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584859006043732","925.25","-55","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584859006047462","925.25","-56.5","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584859006050784","925.25","-57.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006054537","925.25","-61","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584859006091868","925.25","-56.5","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006096235","925.25","-61","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584859006099550","925.25","-57","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584859006103373","925.25","-55.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006106755","925.25","-52","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006110600","925.25","-63","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006115717","925.25","-58","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584859006120224","925.25","-60.5","3.39009754122727"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006123944","925.25","-60","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006127338","925.25","-52.5","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006168738","925.25","-61.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006172714","925.25","-54.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006175819","925.25","-58","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1584859006179640","925.25","-62","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584859006185293","925.25","-56.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006193204","925.25","-54.5","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006211145","923.75","-58.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584859006214993","923.75","-56.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584859006218459","923.75","-55.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006253469","923.75","-53","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584859006257260","923.75","-56","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584859006263444","923.75","-57","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584859006267274","923.75","-55","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006270628","923.75","-59","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1584859006273733","923.75","-60.5","2.19359252667647"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006279387","923.75","-58.5","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006283249","923.75","-56.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584859006287390","923.75","-55","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1584859006290817","923.75","-57.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006294532","923.75","-52","2.02792260158482"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006297970","923.75","-59","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584859006301423","923.75","-54","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584859006304742","923.75","-56","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584859006340428","923.75","-54.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584859006344636","923.75","-54","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006348403","923.75","-61","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006352096","923.75","-52.5","1.47568951794599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006355790","923.75","-56","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006359197","923.75","-59.5","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1584859006364774","923.75","-61","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006368394","923.75","-56.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584859006372321","923.75","-54","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584859006375925","923.75","-54.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006379659","923.75","-52.5","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006382947","923.75","-60","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006386169","923.75","-61","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584859006421156","922.75","-59","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006426582","922.75","-52.5","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006429792","922.75","-60.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584859006433529","922.75","-55.5","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584859006439237","922.75","-59.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584859006443587","922.75","-56","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006447132","922.75","-52.5","2.7028741482545"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006450551","922.75","-60","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584859006486508","922.75","-61.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584859006490538","922.75","-55.5","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006495365","922.75","-60.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584859006498513","922.75","-56","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006502320","922.75","-58","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006505686","922.75","-54","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584859006508790","922.75","-56","6.089903727906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006512082","922.75","-61","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006517936","922.75","-58","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006523174","922.75","-54","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584859006527043","922.75","-55.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006562097","922.75","-58.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006567787","922.75","-53.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584859006570912","922.75","-56","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584859006576966","922.75","-56","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006580947","922.75","-58","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584859006585287","922.75","-56","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1584859006588748","922.75","-60.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006592423","922.75","-52.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584859006595720","922.75","-55.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006599238","922.75","-59.5","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006620366","924.25","-64.5","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006654824","924.25","-65","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584859006659654","924.25","-57.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006663265","924.25","-51.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006667140","924.25","-58","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584859006670630","924.25","-55.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1584859006674122","924.25","-56.5","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1584859006677935","924.25","-61.5","3.8993791628053"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006681122","924.25","-61","1.1965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584859006686367","924.25","-61.5","3.81654420025948"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006691494","924.25","-61","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006694943","924.25","-51","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584859006698584","924.25","-55.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584859006702036","924.25","-56.5","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006705654","924.25","-64.5","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006710212","924.25","-58","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584859006713715","924.25","-57.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584859006749308","924.25","-57","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584859006753703","924.25","-56.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584859006757372","924.25","-55.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006761261","924.25","-52","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006764636","924.25","-58.5","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006768063","924.25","-61","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1584859006773434","924.25","-61","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584859006777284","924.25","-56.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584859006781483","924.25","-55.5","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006785146","924.25","-57.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006788689","924.25","-52.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584859006791981","924.25","-55.5","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1584859006828594","926.75","-62","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006832264","926.75","-62","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1584859006836250","926.75","-56","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584859006840054","926.75","-56","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1584859006846989","926.75","-55.5","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006850610","926.75","-60.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584859006858011","926.75","-55.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006911171","926.75","-53","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006915356","926.75","-59.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006919052","926.75","-57","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584859006922882","926.75","-54.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584859006926722","926.75","-54.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006934609","926.75","-59","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859006938512","926.75","-52.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584859006942339","926.75","-54","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1584859006946326","926.75","-53.5","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006949616","926.75","-55.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584859006985375","926.75","-58","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584859006989612","926.75","-59","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859006993496","926.75","-56","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584859006997404","926.75","-53.5","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584859007001428","926.75","-53.5","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1584859007004635","926.75","-63","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1584859007008570","926.75","-63","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1584859007012019","926.75","-56","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007015578","926.75","-53.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859007028869","925.75","-53.5","2.23961195031304"
"E200 9366 C6B6 6571 9071 BD95","1584859007033746","925.75","-57","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584859007037513","925.75","-54","2.23654398873726"
