"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205500320","923.75","-53","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1584859205503940","923.75","-58","5.40881625808477"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205507446","923.75","-59","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1584859205510780","923.75","-60","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205547786","923.75","-59","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584859205551067","923.75","-58.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205555738","923.75","-53","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584859205558839","923.75","-61","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584859205562725","923.75","-60","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584859205566184","923.75","-60.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205572006","923.75","-53","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584859205575682","923.75","-61.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584859205579997","923.75","-58.5","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1584859205583505","923.75","-59.5","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205587171","923.75","-58.5","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1584859205601615","922.75","-60","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1584859205637285","922.75","-60","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584859205641471","922.75","-61","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205645281","922.75","-52.5","4.8074957892336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205649797","922.75","-57.5","2.25801971976766"
"E200 9366 C6B6 55F1 9071 BD57","1584859205653077","922.75","-59.5","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1584859205656927","922.75","-59","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584859205662527","922.75","-60","2.49425276110205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205667136","922.75","-52","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205670828","922.75","-57","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584859205674746","922.75","-58.5","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584859205712570","922.75","-59","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205716413","922.75","-56.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205720177","922.75","-52","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584859205723485","922.75","-58.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584859205730857","922.75","-58.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584859205734736","922.75","-62.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205738538","922.75","-52.5","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205742423","922.75","-56.5","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584859205747495","922.75","-59.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584859205752310","922.75","-60","1.61067982727992"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205790040","922.75","-56","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1584859205808231","924.25","-58.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584859205812249","924.25","-58.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584859205815897","924.25","-60","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205819265","924.25","-53","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584859205827138","924.25","-62","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1584859205832996","924.25","-58.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584859205839300","924.25","-58","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205842493","924.25","-55.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584859205846333","924.25","-60","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205849884","924.25","-54","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1584859205885292","924.25","-58","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205889354","924.25","-55.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205893647","924.25","-54.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584859205897296","924.25","-57","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584859205900755","924.25","-60.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1584859205906400","924.25","-58","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584859205910254","924.25","-61","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584859205914639","924.25","-61","4.01289374110884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205918322","924.25","-55.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205921921","924.25","-55.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584859205925228","924.25","-56","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584859205928436","924.25","-61","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205963613","924.25","-55.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1584859205968039","924.25","-61","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584859205971717","924.25","-55.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584859205975511","924.25","-57.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584859205979374","924.25","-60.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205982780","924.25","-56.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584859205985893","924.25","-59","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206003054","926.75","-55.5","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1584859206007092","926.75","-60","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206011100","926.75","-58","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1584859206014579","926.75","-57","2.29176729710115"
"E200 9366 C6B6 55F1 9071 BD57","1584859206018043","926.75","-55","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584859206021336","926.75","-60.5","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206024650","926.75","-61","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584859206061691","926.75","-60","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584859206065388","926.75","-54.5","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206069087","926.75","-55.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584859206076886","926.75","-59","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206080335","926.75","-59","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1584859206083434","926.75","-57","2.25495175819189"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206086706","926.75","-60.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206092371","926.75","-59","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584859206096237","926.75","-59","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584859206100074","926.75","-60","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584859206143092","926.75","-58.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206147624","926.75","-59.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584859206151298","926.75","-60.5","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1584859206156468","926.75","-54.5","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1584859206160517","926.75","-57","2.19972844982801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206164577","926.75","-55.5","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1584859206168466","926.75","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206172911","926.75","-60","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584859206176043","926.75","-61","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206179342","926.75","-61.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584859206215490","925.75","-54","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206218858","925.75","-60","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584859206222896","925.75","-58.5","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584859206226726","925.75","-57","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206230358","925.75","-56","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584859206233847","925.75","-60.5","4.46081613117144"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206237170","925.75","-60.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584859206242360","925.75","-58.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584859206246946","925.75","-54","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206251035","925.75","-60","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206254828","925.75","-56","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1584859206258324","925.75","-57","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584859206261589","925.75","-59.5","4.44854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206264856","925.75","-60.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859206301875","925.75","-58","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206305339","925.75","-55.5","2.12916533358527"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206309654","925.75","-60.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584859206313132","925.75","-53.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1584859206316591","925.75","-57","2.50652460740514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206320021","925.75","-60","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584859206323142","925.75","-60","4.4117287459591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206329748","925.75","-55.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206333711","925.75","-60","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584859206338157","925.75","-53.5","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584859206341640","925.75","-57","2.53413626158708"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206346911","925.75","-61","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859206350412","925.75","-58","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584859206353736","925.75","-60","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1584859206389554","925.75","-57","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584859206393753","925.75","-54","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206398179","925.75","-60.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206401778","925.75","-60","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584859206416097","923.25","-59.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206419585","923.25","-56","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584859206422915","923.25","-58","4.34730155286791"
"E200 9366 C6B6 6571 9071 BD95","1584859206428291","923.25","-57.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584859206432674","923.25","-53.5","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206436208","923.25","-56.5","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206439657","923.25","-60.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584859206443521","923.25","-57.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206447624","923.25","-59.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584859206450791","923.25","-59.5","2.05246629419099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206486616","923.25","-56","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584859206490588","923.25","-53.5","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1584859206494197","923.25","-57.5","3.2366994624387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206497944","923.25","-59.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584859206501617","923.25","-58","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584859206505390","923.25","-59","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206508711","923.25","-60.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584859206515549","923.25","-53.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206519192","923.25","-61","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206523243","923.25","-56","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1584859206526886","923.25","-57.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206530477","923.25","-59.5","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1584859206534613","923.25","-58","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584859206537929","923.25","-60","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206573608","923.25","-61","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1584859206577607","923.25","-57.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584859206581269","923.25","-53.5","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206585532","923.25","-56.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584859206589036","923.25","-58.5","4.38104913020139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206594566","923.25","-56.5","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1584859206599318","923.25","-58","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584859206602790","923.25","-54","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584859206606828","923.25","-59","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206628281","926.25","-61","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206663635","926.25","-61.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584859206667454","926.25","-55","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206671359","926.25","-59.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584859206675783","926.25","-60.5","3.568039312622"
"E200 9366 C6B6 65B1 9071 BD96","1584859206682888","926.25","-60.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584859206689456","926.25","-55","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206692650","926.25","-59.5","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206702667","926.25","-62","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584859206738757","926.25","-63","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584859206743214","926.25","-62","3.83188400813833"
"E200 9366 C6B6 6571 9071 BD95","1584859206747237","926.25","-58","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206750822","926.25","-59.5","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206754473","926.25","-61.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1584859206760884","926.25","-58","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584859206765042","926.25","-62.5","4.02516558741192"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206768767","926.25","-62.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206772113","926.25","-59","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584859206782976","926.25","-63","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1584859206824235","924.75","-57.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584859206828604","924.75","-62","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584859206832456","924.75","-56","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206836308","924.75","-56","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206840077","924.75","-59","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1584859206843281","924.75","-63.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584859206848847","924.75","-56","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206852363","924.75","-58.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584859206856561","924.75","-61","1.49409728740061"
"E200 9366 C6B6 6571 9071 BD95","1584859206860009","924.75","-57","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206867336","924.75","-55","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584859206957147","924.75","-56","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584859206960959","924.75","-56","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584859206966460","924.75","-62","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206970289","924.75","-53","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206973703","924.75","-60","1.97269929322093"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859206979511","924.75","-53","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859206983078","924.75","-59.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1584859206987603","924.75","-60.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584859206991249","924.75","-57","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1584859206994899","924.75","-56","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584859207036855","927.75","-64","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207041244","927.75","-53.5","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1584859207045070","927.75","-56.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207048495","927.75","-61.5","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1584859207053527","927.75","-56.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207057925","927.75","-61.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584859207061574","927.75","-62","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207065011","927.75","-53.5","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207068999","927.75","-60","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207104825","927.75","-54","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584859207107935","927.75","-60","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207111894","927.75","-62","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1584859207115750","927.75","-56","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1584859207119363","927.75","-59","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1584859207126802","927.75","-55.5","2.00031094740288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207130604","927.75","-53.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207134353","927.75","-62","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584859207169614","927.75","-58","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207173941","927.75","-54","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207177410","927.75","-60","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207181187","927.75","-61.5","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1584859207184841","927.75","-55","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584859207191407","927.75","-57.5","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207195671","927.75","-59.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584859207199136","927.75","-56","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207203003","927.75","-54","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1584859207206789","927.75","-55","4.47922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584859207210243","927.75","-54.5","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207213446","927.75","-61","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207248596","922.25","-61","1.81930121443237"
"E200 9366 C6B6 6571 9071 BD95","1584859207253554","922.25","-55.5","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207257219","922.25","-54","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584859207261090","922.25","-55.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207264899","922.25","-59.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584859207268415","922.25","-54.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584859207271734","922.25","-56","0.254640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207278091","922.25","-54","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1584859207282456","922.25","-55","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584859207285747","922.25","-55","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207289588","922.25","-59.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584859207294618","922.25","-54","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584859207298045","922.25","-55.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207301247","922.25","-61","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584859207337776","922.25","-54.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207341884","922.25","-61","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207345190","922.25","-60","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207349292","922.25","-54","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1584859207353050","922.25","-54.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584859207356743","922.25","-53.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584859207359984","922.25","-55.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207365864","922.25","-61","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584859207369581","922.25","-55","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584859207373685","922.25","-54.5","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1584859207377170","922.25","-54.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207381017","922.25","-60","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584859207386618","922.25","-53.5","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207390081","922.25","-53.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584859207427030","922.25","-55","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1584859207431045","922.25","-54.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584859207445982","927.25","-53","4.144816088867"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207449505","927.25","-60","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1584859207453168","927.25","-54.5","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207456665","927.25","-53","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207460628","927.25","-61.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584859207466029","927.25","-53","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1584859207469671","927.25","-57","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207473893","927.25","-53","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1584859207478237","927.25","-54","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1584859207481723","927.25","-54.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207485166","927.25","-61.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207488323","927.25","-60","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584859207525407","927.25","-54.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207528751","927.25","-60.5","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1584859207536586","927.25","-57.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207539778","927.25","-61","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584859207543663","927.25","-53","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207549136","927.25","-53","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1584859207552633","927.25","-54","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207558744","927.25","-61.5","1.94508763903899"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207562073","927.25","-53","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1584859207566093","927.25","-54","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584859207570132","927.25","-57.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584859207573790","927.25","-53","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584859207577272","927.25","-54.5","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207580587","927.25","-60.5","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207616697","927.25","-53","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584859207620207","927.25","-54.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207624437","927.25","-62","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584859207627732","927.25","-52.5","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1584859207631557","927.25","-54","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584859207634985","927.25","-57.5","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207652690","925.25","-61","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584859207658290","925.25","-56.5","4.85965113602171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207661669","925.25","-53","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584859207665492","925.25","-53","4.52831128583841"
