"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584860668970751","922.75","-58","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1584860668974033","922.75","-58.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584860669013837","922.75","-58","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1584860669018119","922.75","-53.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669021308","922.75","-52.5","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860669025516","922.75","-59","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584860669029397","922.75","-59","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584860669033177","922.75","-58","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1584860669036479","922.75","-60","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860669043047","922.75","-59.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669047000","922.75","-52.5","1.49102932582484"
"E200 9366 C6B6 5771 9071 BD5D","1584860669060872","924.25","-54","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584860669064522","924.25","-58.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584860669067951","924.25","-58","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669104066","924.25","-52.5","2.11075756413064"
"E200 9366 C6B6 5771 9071 BD5D","1584860669108431","924.25","-55.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584860669112235","924.25","-59","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584860669115332","924.25","-59","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860669118614","924.25","-64","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669128884","924.25","-61","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669132447","924.25","-53","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1584860669135890","924.25","-55","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669172513","924.25","-62","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669176916","924.25","-54.5","3.67235000619822"
"E200 9366 C6B6 5771 9071 BD5D","1584860669180322","924.25","-55","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669185195","924.25","-54","3.89017527807799"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669190308","924.25","-61","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860669194157","924.25","-59.5","2.59856345467828"
"E200 9366 C6B6 5771 9071 BD5D","1584860669198169","924.25","-54.5","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1584860669234347","924.25","-55.5","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669238404","924.25","-61","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669242198","924.25","-51.5","5.06520456159839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860669246309","924.25","-60","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669251283","924.25","-51.5","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669267097","926.75","-60.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584860669270756","926.75","-58.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584860669275167","926.75","-57.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1584860669278979","926.75","-59.5","5.83833087869275"
"E200 9366 C6B6 5771 9071 BD5D","1584860669282557","926.75","-57.5","5.26462206402352"
"E200 9366 C6B6 5771 9071 BD5D","1584860669321216","926.75","-57.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669325152","926.75","-51","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669328625","926.75","-60","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1584860669334542","926.75","-59.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584860669337841","926.75","-57.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584860669341101","926.75","-58.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584860669347435","926.75","-59","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1584860669351449","926.75","-59.5","2.75809745661838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669355175","926.75","-51.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584860669391579","926.75","-59","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1584860669396112","926.75","-60","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669400174","926.75","-52.5","4.37184524547408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860669406075","926.75","-61","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1584860669414037","926.75","-56.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669421252","926.75","-53","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1584860669467746","925.75","-56","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860669471249","925.75","-64","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669475169","925.75","-54","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584860669482737","925.75","-58","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669486717","925.75","-54","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1584860669490306","925.75","-55.5","4.71545694196046"
"E200 9366 C6B6 5771 9071 BD5D","1584860669527184","925.75","-56.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584860669530822","925.75","-58.5","5.41495218123631"
"E200 9366 C6B6 5571 9071 BD55","1584860669534226","925.75","-62.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669537985","925.75","-52.5","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669542721","925.75","-52.5","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1584860669547229","925.75","-59.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584860669551014","925.75","-59","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584860669554476","925.75","-57.5","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1584860669558294","925.75","-57.5","5.51926287481254"
"E200 9366 C6B6 5771 9071 BD5D","1584860669561697","925.75","-54.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669597998","925.75","-53","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584860669601648","925.75","-59.5","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584860669606968","925.75","-59","6.12365130523948"
"E200 9366 C6B6 5771 9071 BD5D","1584860669610864","925.75","-53.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1584860669613996","925.75","-57","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584860669617850","925.75","-57","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669623081","925.75","-53","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1584860669627094","925.75","-58.5","2.92069942013426"
"E200 9366 C6B6 5771 9071 BD5D","1584860669631010","925.75","-53","1.61374778885569"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669634689","925.75","-62","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584860669638532","925.75","-57","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584860669675293","923.25","-57.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669679032","923.25","-62.5","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1584860669682656","923.25","-59.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669686379","923.25","-52.5","1.29774774655125"
"E200 9366 C6B6 5771 9071 BD5D","1584860669689588","923.25","-53.5","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1584860669694364","923.25","-54","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669698733","923.25","-62","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669702506","923.25","-52.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584860669705963","923.25","-58","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584860669709820","923.25","-59.5","3.84415585444142"
"E200 9366 C6B6 5771 9071 BD5D","1584860669746146","923.25","-56","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669749869","923.25","-52.5","2.43902945273817"
"E200 9366 C6B6 65B1 9071 BD96","1584860669753737","923.25","-59","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584860669757433","923.25","-61.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669760885","923.25","-60.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669765881","923.25","-53","2.79798095710341"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669769875","923.25","-60.5","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1584860669774021","923.25","-61","3.80427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584860669777638","923.25","-58.5","5.77697164717732"
"E200 9366 C6B6 5771 9071 BD5D","1584860669781338","923.25","-56","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1584860669816373","923.25","-61","3.48213638850041"
"E200 9366 C6B6 5771 9071 BD5D","1584860669820441","923.25","-56","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669824207","923.25","-54","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584860669827843","923.25","-59","2.32244691285886"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669831709","923.25","-61","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584860669836929","923.25","-56.5","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860669840771","923.25","-60.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669844833","923.25","-59.5","4.1018646268062"
"E200 9366 C6B6 5771 9071 BD5D","1584860669848166","923.25","-55.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669851747","923.25","-53","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1584860669872924","926.25","-60","2.71821395613336"
"E200 9366 C6B6 63B1 9071 BD8E","1584860669876291","926.25","-62.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584860669881642","926.25","-58.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584860669885148","926.25","-57.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669920575","926.25","-59.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584860669924445","926.25","-59","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669928404","926.25","-51","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1584860669931969","926.25","-58.5","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584860669935770","926.25","-61.5","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669942940","926.25","-59","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860669946853","926.25","-50.5","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1584860669950250","926.25","-62.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1584860669985847","926.25","-58.5","3.31953442498453"
"E200 9366 C6B6 65B1 9071 BD96","1584860669990414","926.25","-58.5","4.6050103252327"
"E200 9366 C6B6 5571 9071 BD55","1584860669993825","926.25","-63.5","2.28256341237383"
"E200 9366 C6B6 6C31 9071 BDB0","1584860669998199","926.25","-59","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670001605","926.25","-50.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584860670004715","926.25","-56.5","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670008049","926.25","-61","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670013224","926.25","-50.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584860670017250","926.25","-59","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1584860670021174","926.25","-61.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670024469","926.25","-61.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584860670028715","926.25","-58.5","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584860670032040","926.25","-58","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1584860670075658","924.75","-57","5.96411730329937"
"E200 9366 C6B6 63B1 9071 BD8E","1584860670079408","924.75","-62","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670083502","924.75","-52","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584860670087425","924.75","-57.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584860670090768","924.75","-60","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670093899","924.75","-60.5","6.16967072887605"
"E200 9366 C6B6 5771 9071 BD5D","1584860670099210","924.75","-56","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1584860670103225","924.75","-59","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584860670107237","924.75","-57","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670111210","924.75","-52.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584860670114698","924.75","-56.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584860670121172","924.75","-56.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584860670163128","924.75","-59","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584860670166936","924.75","-58","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584860670170790","924.75","-60.5","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584860670174540","924.75","-55","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584860670178180","924.75","-58","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670181573","924.75","-53.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584860670187599","924.75","-58","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670191908","924.75","-53","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584860670228545","924.75","-60","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670234627","924.75","-52.5","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1584860670240092","924.75","-58","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584860670244272","924.75","-59","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1584860670248091","924.75","-59.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670251799","924.75","-52.5","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584860670255425","924.75","-57.5","2.38687410595006"
"E200 9366 C6B6 5771 9071 BD5D","1584860670258800","924.75","-54","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1584860670262755","924.75","-60.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670266240","924.75","-59","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1584860670280016","927.75","-64.5","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584860670314974","927.75","-62","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1584860670318961","927.75","-58.5","2.44823333746548"
"E200 9366 C6B6 5771 9071 BD5D","1584860670322505","927.75","-54","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670326144","927.75","-53","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584860670329803","927.75","-57","5.00384533008296"
"E200 9366 C6B6 5571 9071 BD55","1584860670333526","927.75","-64.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584860670337152","927.75","-57","1.55852448049181"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670340900","927.75","-59.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584860670344429","927.75","-59","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584860670351298","927.75","-59.5","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670355043","927.75","-60","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1584860670358392","927.75","-54.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670362107","927.75","-53","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670398606","927.75","-62.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670402021","927.75","-53","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584860670405685","927.75","-60","5.88128234075355"
"E200 9366 C6B6 5771 9071 BD5D","1584860670409438","927.75","-56.5","4.26446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670415582","927.75","-62.5","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1584860670419285","927.75","-56.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670423021","927.75","-53","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670464244","927.75","-64.5","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1584860670467831","927.75","-57.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670482338","922.25","-54","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1584860670487122","922.25","-59","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670491184","922.25","-54","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1584860670494813","922.25","-60.5","0.628932123033113"
"E200 9366 C6B6 5771 9071 BD5D","1584860670498527","922.25","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584860670502412","922.25","-57","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584860670537494","922.25","-57.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584860670542269","922.25","-57.5","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1584860670546093","922.25","-59","4.10493258838198"
"E200 9366 C6B6 5771 9071 BD5D","1584860670549611","922.25","-56","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670553135","922.25","-51.5","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1584860670558783","922.25","-55.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584860670562225","922.25","-56","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584860670570019","922.25","-57.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670573607","922.25","-50.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584860670608660","922.25","-56","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1584860670612793","922.25","-56.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670616573","922.25","-50","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584860670620290","922.25","-60","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584860670626830","922.25","-60","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670630838","922.25","-59.5","1.39285455540016"
"E200 9366 C6B6 63B1 9071 BD8E","1584860670634818","922.25","-63.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670638063","922.25","-50","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1584860670641620","922.25","-56.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584860670645252","922.25","-56","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1584860670649994","922.25","-58.5","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1584860670653477","922.25","-58","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1584860670657168","922.25","-59.5","1.73339829031077"
"E200 9366 C6B6 63B1 9071 BD8E","1584860670692323","927.25","-61.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670697287","927.25","-51.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584860670701100","927.25","-57","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584860670704991","927.25","-58","5.83219495554121"
"E200 9366 C6B6 5771 9071 BD5D","1584860670708432","927.25","-58.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670713479","927.25","-51.5","4.62035013311155"
"E200 9366 C6B6 5771 9071 BD5D","1584860670717378","927.25","-58.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584860670721758","927.25","-57.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584860670725061","927.25","-56.5","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1584860670783591","927.25","-60.5","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1584860670787137","927.25","-57.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584860670791281","927.25","-58","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1584860670795138","927.25","-58.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670798753","927.25","-54.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584860670804856","927.25","-57.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670812022","927.25","-54","5.74322406984384"
"E200 9366 C6B6 5771 9071 BD5D","1584860670815842","927.25","-56.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584860670819220","927.25","-57","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670860755","927.25","-53","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670864563","927.25","-63","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584860670868203","927.25","-58","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584860670872014","927.25","-59.5","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1584860670875606","927.25","-56","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1584860670889687","925.25","-58","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1584860670892995","925.25","-62","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1584860670898168","925.25","-63","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584860670902396","925.25","-59.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584860670905855","925.25","-61.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584860670909702","925.25","-57.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670913437","925.25","-52.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584860670948926","925.25","-57.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584860670953706","925.25","-62.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670957606","925.25","-53","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584860670960943","925.25","-59","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1584860670964356","925.25","-65.5","1.69965071297729"
"E200 9366 C6B6 5771 9071 BD5D","1584860670970650","925.25","-53.5","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860670974159","925.25","-60","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860670978189","925.25","-53","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584860670983063","925.25","-57.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584860670986944","925.25","-57.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671024782","925.25","-52.5","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860671028498","925.25","-62.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584860671032441","925.25","-58","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584860671035623","925.25","-55","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584860671038921","925.25","-58.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584860671044092","925.25","-58","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1584860671048457","925.25","-61","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1584860671052187","925.25","-56","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584860671055846","925.25","-59.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671066116","925.25","-53","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1584860671069229","925.25","-57.5","5.23394244826581"
"E200 9366 C6B6 5771 9071 BD5D","1584860671104343","923.75","-56","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1584860671108371","923.75","-61","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584860671113038","923.75","-59","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671116554","923.75","-54","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584860671119843","923.75","-58.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584860671123298","923.75","-57","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584860671128861","923.75","-58","5.46710752802443"
"E200 9366 C6B6 5771 9071 BD5D","1584860671135047","923.75","-55.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584860671138495","923.75","-58","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1584860671142310","923.75","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671149285","923.75","-53.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671184607","923.75","-52","5.11429194681073"
"E200 9366 C6B6 5771 9071 BD5D","1584860671188909","923.75","-56.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584860671192966","923.75","-58.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584860671196793","923.75","-57","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1584860671200217","923.75","-59","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584860671205457","923.75","-57.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584860671209479","923.75","-58","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860671213457","923.75","-59.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584860671217462","923.75","-56","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671220989","923.75","-51","5.66959299202533"
"E200 9366 C6B6 5771 9071 BD5D","1584860671224394","923.75","-56","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860671259854","923.75","-60.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584860671263452","923.75","-59","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671267412","923.75","-50.5","6.04081634269366"
