"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210650867463","924.75","-55","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1585210650902654","924.75","-56","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650907878","924.75","-51","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650915456","924.75","-51.5","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585210650919926","924.75","-56","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650955570","924.75","-52.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1585210650959217","924.75","-57.5","2.68753434037564"
"E200 9366 C6B6 5D71 9071 BD75","1585210650966236","924.75","-58","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650970518","924.75","-53","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210651009147","924.75","-54","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1585210651012617","924.75","-59","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210651020145","924.75","-54.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1585210651023801","924.75","-59.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210651062599","925.75","-57","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1585210651066776","925.75","-61.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210651073740","925.75","-57.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1585210651077878","925.75","-61.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1585210651114079","925.75","-62.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210651120181","925.75","-59.5","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1585210651127926","925.75","-62","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210651132686","925.75","-60","0.098174770424681"
