"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693248303728","925.25","-55","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584693248307546","925.25","-50","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584693248314691","925.25","-55.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584693248318520","925.25","-50","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248322224","925.25","-50.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584693248358452","925.25","-51","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584693248362979","925.25","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248366368","925.25","-52.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584693248373382","925.25","-51.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1584693248377058","925.25","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248380988","925.25","-53","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584693248416759","925.25","-58.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248421960","925.25","-54.5","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1584693248425806","925.25","-52.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584693248432503","925.25","-52.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248436414","925.25","-54","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584693248440425","925.25","-57.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584693248476217","924.25","-57.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584693248480557","924.25","-63","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248484279","924.25","-53","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584693248487903","924.25","-54","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584693248493800","924.25","-61.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248498603","924.25","-53","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1584693248502077","924.25","-53.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584693248506092","924.25","-56","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1584693248542326","924.25","-62.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248546046","924.25","-52.5","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584693248549911","924.25","-56.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584693248553582","924.25","-54","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584693248560516","924.25","-56","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584693248564727","924.25","-62.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584693248570064","924.25","-54","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248573419","924.25","-52.5","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1584693248608891","924.25","-56.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248614118","924.25","-53","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1584693248617820","924.25","-54","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584693248621337","924.25","-63","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584693248628102","924.25","-63.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248631829","924.25","-53","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584693248635707","924.25","-54","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584693248639182","924.25","-57.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584693248682793","927.75","-53","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248686513","927.75","-54.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584693248689988","927.75","-58","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584693248696045","927.75","-53","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693248700237","927.75","-58","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248704095","927.75","-54.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584693248743165","927.75","-57.5","2.49425276110205"
"E200 9366 C6B6 5D71 9071 BD75","1584693248747045","927.75","-52","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248750437","927.75","-53","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584693248755265","927.75","-52","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693248759764","927.75","-56.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248763871","927.75","-52","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693248800525","927.75","-56.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248804065","927.75","-50.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584693248807515","927.75","-50.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248814944","927.75","-50","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584693248818924","927.75","-50.5","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1584693248822417","927.75","-56","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584693248860583","927.75","-50.5","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693248864575","927.75","-55.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248868313","927.75","-49","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584693248880398","924.75","-55","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248885412","924.75","-49","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693248889477","924.75","-49.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584693248925191","924.75","-50","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248929995","924.75","-49.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584693248933602","924.75","-55.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248940133","924.75","-49.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584693248944146","924.75","-55.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584693248948139","924.75","-50","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584693248985021","924.75","-51","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1584693248990114","924.75","-57.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248993509","924.75","-51","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249000174","924.75","-51.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584693249003636","924.75","-56.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584693249007094","924.75","-51.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584693249045196","924.75","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249048918","924.75","-53.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584693249052947","924.75","-53","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584693249059293","924.75","-53","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584693249063292","924.75","-57.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249067606","924.75","-54","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249103410","922.25","-53.5","3.58644708207663"
"E200 9366 C6B6 65B1 9071 BD96","1584693249107804","922.25","-59","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693249111084","922.25","-54.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584693249114921","922.25","-63","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249120530","922.25","-53","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693249125415","922.25","-54.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584693249129027","922.25","-60.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584693249132492","922.25","-57.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584693249167886","922.25","-62","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584693249172574","922.25","-55","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584693249175872","922.25","-57.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249179766","922.25","-52.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584693249185608","922.25","-62","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249190565","922.25","-52.5","2.31324302813155"
"E200 9366 C6B6 65B1 9071 BD96","1584693249194018","922.25","-57.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693249198020","922.25","-55","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249232902","922.25","-52.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584693249237831","922.25","-62","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584693249241873","922.25","-58","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584693249245679","922.25","-55","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249251549","922.25","-52.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584693249255629","922.25","-57.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584693249259818","922.25","-61.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584693249263262","922.25","-55","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584693249306034","923.75","-63.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249310535","923.75","-53.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693249314551","923.75","-58.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584693249318055","923.75","-54","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249325790","923.75","-54","3.37475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584693249329631","923.75","-53.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584693249332912","923.75","-58.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249369872","923.75","-54","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584693249374524","923.75","-59","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1584693249378553","923.75","-52.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584693249385601","923.75","-58.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249389281","923.75","-53.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584693249392921","923.75","-52","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584693249428503","923.75","-51","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249432266","923.75","-51.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584693249436304","923.75","-57","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584693249442950","923.75","-56","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249446872","923.75","-51","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584693249450529","923.75","-50.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249488521","923.75","-50","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584693249493115","923.75","-54.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584693249496591","923.75","-50","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584693249509347","922.75","-49.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249513687","922.75","-49.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693249518125","922.75","-54","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584693249553658","922.75","-49.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249557203","922.75","-50","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584693249562012","922.75","-54","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693249569447","922.75","-50","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584693249573131","922.75","-54.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249576849","922.75","-50.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584693249614942","922.75","-56.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584693249619700","922.75","-50.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249623051","922.75","-51.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249628680","922.75","-51.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584693249632336","922.75","-57","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584693249636349","922.75","-51","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249672384","922.75","-53.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584693249678047","922.75","-52.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584693249681671","922.75","-58.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1584693249687672","922.75","-58.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584693249691884","922.75","-53","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249695804","922.75","-54","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584693249733832","927.25","-52.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584693249737319","927.25","-58","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249740836","927.25","-53.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249747120","927.25","-53","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584693249751576","927.25","-52","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584693249755445","927.25","-57","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584693249791700","927.25","-52.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584693249795887","927.25","-57","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249799463","927.25","-53","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249807436","927.25","-53","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584693249810708","927.25","-53","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584693249814562","927.25","-56.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249851583","927.25","-53.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693249855043","927.25","-53","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693249859294","927.25","-57","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584693249864814","927.25","-53","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249870053","927.25","-53","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584693249873200","927.25","-57","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584693249910915","927.25","-52.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584693249915150","927.25","-57","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249919072","927.25","-53","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584693249934751","925.75","-53","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249939412","925.75","-53.5","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1584693249946931","925.75","-64","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584693249950429","925.75","-57.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584693249986569","925.75","-53","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693249990521","925.75","-54.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584693249994976","925.75","-58","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584693250000488","925.75","-58","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584693250004816","925.75","-52.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250008948","925.75","-54.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584693250049025","925.75","-52","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250052414","925.75","-52.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584693250056247","925.75","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250062969","925.75","-52","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693250066979","925.75","-57","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584693250070449","925.75","-51","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250107092","925.75","-50.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584693250112088","925.75","-50.5","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1584693250116163","925.75","-55.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250122297","925.75","-50","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584693250125941","925.75","-50","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584693250137689","923.25","-54.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584693250173795","923.25","-50","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250177516","923.25","-49.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584693250181984","923.25","-54.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250188110","923.25","-49.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693250192135","923.25","-50","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584693250195944","923.25","-54.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250231976","923.25","-50.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693250236138","923.25","-50.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584693250240160","923.25","-55.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693250247945","923.25","-56","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693250251605","923.25","-50.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250255011","923.25","-51","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584693250290948","923.25","-58","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250296501","923.25","-53","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584693250300120","923.25","-52","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584693250306662","923.25","-58.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250311443","923.25","-53.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584693250314743","923.25","-52.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584693250351167","926.75","-52.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1584693250355336","926.75","-58","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250359082","926.75","-54","2.65071880146639"
"E200 9366 C6B6 65B1 9071 BD96","1584693250365702","926.75","-58","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584693250370268","926.75","-52.5","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250373985","926.75","-53.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584693250410400","926.75","-57.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250413975","926.75","-53","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584693250417619","926.75","-52.5","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1584693250421459","926.75","-63","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584693250427162","926.75","-53","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250430911","926.75","-53","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584693250435298","926.75","-62.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584693250439128","926.75","-56.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584693250474688","926.75","-57","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584693250479616","926.75","-53.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250483603","926.75","-53","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584693250490037","926.75","-53.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250494170","926.75","-53","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584693250498809","926.75","-57","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584693250537166","926.75","-53","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250551335","926.25","-53","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584693250554797","926.25","-57.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584693250558094","926.25","-63","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250563252","926.25","-53","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1584693250567242","926.25","-57.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584693250571030","926.25","-63","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693250574843","926.25","-53","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584693250611697","926.25","-53","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250616194","926.25","-54.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693250619477","926.25","-58.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584693250626347","926.25","-52.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693250631076","926.25","-58.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250634798","926.25","-54.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584693250670192","926.25","-52","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250675094","926.25","-53.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584693250678753","926.25","-58","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584693250685552","926.25","-52","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250690198","926.25","-52.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584693250693809","926.25","-57","2.75809745661838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250729495","926.25","-51","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584693250733328","926.25","-50.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584693250736707","926.25","-56","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584693250753040","925.25","-50","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250756979","925.25","-50.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584693250760450","925.25","-55","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693250797723","925.25","-55","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250801306","925.25","-50","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584693250805135","925.25","-50","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1584693250812161","925.25","-55","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584693250815995","925.25","-50","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250819759","925.25","-50","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584693250856691","925.25","-50.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250860568","925.25","-51","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584693250864214","925.25","-56","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693250871269","925.25","-50.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250874962","925.25","-51","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584693250878687","925.25","-56","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584693250915172","925.25","-58","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693250920642","925.25","-52","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250924405","925.25","-53.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584693250929768","925.25","-52","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250935136","925.25","-53.5","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1584693250938773","925.25","-57","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584693250983272","924.25","-53","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584693250987427","924.25","-58","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693250990997","924.25","-54","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584693250996118","924.25","-57.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584693251001196","924.25","-53","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251005298","924.25","-53.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251042051","924.25","-53","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1584693251045764","924.25","-57","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584693251049213","924.25","-53.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584693251052681","924.25","-62","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584693251058227","924.25","-53.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251062137","924.25","-52.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1584693251065792","924.25","-56","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584693251069769","924.25","-61","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251106311","924.25","-52.5","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1584693251109927","924.25","-56","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584693251113424","924.25","-53.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584693251121217","924.25","-62","0.346679658062155"
