"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584869252384193","925.75","-56","2.46050518376857"
"E200 9366 C6B6 55F1 9071 BD57","1584869252388654","925.75","-54.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252392189","925.75","-54","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1584869252395486","925.75","-64","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584869252402017","925.75","-54.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584869252406486","925.75","-63.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584869252410386","925.75","-55.5","2.43289352958663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252413788","925.75","-54","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252456720","923.25","-53.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584869252461154","923.25","-55.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584869252465170","923.25","-55","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252472462","923.25","-53.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584869252475969","923.25","-55","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584869252479988","923.25","-55.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252516364","923.25","-53.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584869252519623","923.25","-55","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584869252523465","923.25","-55.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584869252530325","923.25","-55","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584869252535063","923.25","-55.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252538832","923.25","-53.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584869252574987","923.25","-55","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584869252579223","923.25","-55.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252582959","923.25","-53.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584869252591702","923.25","-55","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584869252595931","923.25","-55.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252599301","923.25","-53.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584869252636455","923.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252641967","923.25","-53.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584869252645240","923.25","-55","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584869252658633","926.25","-54","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584869252662700","926.25","-56","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252666454","926.25","-54","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584869252702523","926.25","-54","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584869252707747","926.25","-56","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252711331","926.25","-54","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1584869252714992","926.25","-63.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584869252720582","926.25","-56","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252725519","926.25","-54","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584869252728962","926.25","-54","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584869252732807","926.25","-64","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252768279","926.25","-54","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1584869252772569","926.25","-55.5","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1584869252776835","926.25","-54","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584869252781098","926.25","-63.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584869252787683","926.25","-55.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252791275","926.25","-54","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584869252795274","926.25","-54","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584869252799254","926.25","-63.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252834419","926.25","-54","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1584869252839439","926.25","-56","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584869252843458","926.25","-64","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584869252847165","926.25","-54","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584869252860883","924.75","-56","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584869252864508","924.75","-54.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584869252868918","924.75","-63.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252872850","924.75","-53.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252908307","924.75","-53.5","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584869252912749","924.75","-56","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584869252919750","924.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584869252923233","924.75","-64","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252928944","924.75","-54","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584869252932601","924.75","-56","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584869252937048","924.75","-54.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584869252956592","924.75","-64.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252992039","924.75","-54","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584869252996442","924.75","-54.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584869253000846","924.75","-56","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584869253007775","924.75","-64","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584869253013368","924.75","-54.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584869253017003","924.75","-55.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253024084","924.75","-54","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584869253031388","924.75","-64","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584869253068182","927.75","-54","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584869253072235","927.75","-55.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584869253075750","927.75","-63.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253079703","927.75","-54.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584869253085689","927.75","-55.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253089822","927.75","-54","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584869253093300","927.75","-63.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584869253097361","927.75","-53.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584869253133219","927.75","-63","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584869253136733","927.75","-56","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584869253141154","927.75","-54","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253144864","927.75","-54","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584869253155245","927.75","-63.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253158640","927.75","-54","3.6539422367436"
"E200 9366 C6B6 55F1 9071 BD57","1584869253162288","927.75","-54","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584869253166310","927.75","-55.5","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1584869253201491","927.75","-54","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1584869253207280","927.75","-55.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253211238","927.75","-54","3.62326262098588"
"E200 9366 C6B6 65B1 9071 BD96","1584869253217841","927.75","-62.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253224673","927.75","-54.5","3.65701019831937"
"E200 9366 C6B6 55F1 9071 BD57","1584869253227933","927.75","-54","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584869253231620","927.75","-63.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584869253235487","927.75","-55.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1584869253273087","922.25","-55.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584869253276778","922.25","-55.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253280544","922.25","-53.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584869253285672","922.25","-55","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584869253291416","922.25","-55.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253295391","922.25","-53.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584869253330818","922.25","-55.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253335023","922.25","-53.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584869253339706","922.25","-55","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584869253344844","922.25","-55","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253349924","922.25","-53.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584869253353717","922.25","-55.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253390390","922.25","-53.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584869253394188","922.25","-55","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584869253398048","922.25","-55.5","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1584869253404499","922.25","-55","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584869253408347","922.25","-55.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253412660","922.25","-53.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253448395","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584869253454032","922.25","-55.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584869253458142","922.25","-55","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584869253476174","927.25","-54","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253479363","927.25","-54","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1584869253483213","927.25","-55.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584869253518760","927.25","-56","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253522368","927.25","-54","3.76438885347136"
"E200 9366 C6B6 55F1 9071 BD57","1584869253527174","927.25","-54","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584869253530615","927.25","-63.5","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584869253537212","927.25","-63.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253541540","927.25","-54","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584869253546847","927.25","-55.5","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1584869253550333","927.25","-54","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584869253586494","927.25","-54","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253590803","927.25","-54","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1584869253594504","927.25","-56","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1584869253597905","927.25","-64","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584869253602827","927.25","-63","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584869253607783","927.25","-55.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253611493","927.25","-54","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1584869253615155","927.25","-54","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584869253651074","927.25","-56","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1584869253655697","927.25","-54","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584869253659368","927.25","-64","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253663151","927.25","-54","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253680696","925.25","-54","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584869253683798","925.25","-56","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584869253687833","925.25","-54.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584869253691719","925.25","-64","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584869253727174","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253732870","925.25","-54","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1584869253736184","925.25","-56","2.6169712241329"
"E200 9366 C6B6 65B1 9071 BD96","1584869253743092","925.25","-64","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584869253748702","925.25","-55.5","2.62924307043599"
"E200 9366 C6B6 55F1 9071 BD57","1584869253752546","925.25","-54.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253756491","925.25","-53.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584869253761272","925.25","-64","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253799283","925.25","-54","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1584869253802374","925.25","-54.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584869253806232","925.25","-56","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584869253809717","925.25","-64","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584869253814936","925.25","-56","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253822378","925.25","-54","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584869253825830","925.25","-54.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584869253829293","925.25","-64","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584869253865542","925.25","-65","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584869253869961","925.25","-55.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584869253884759","923.75","-55","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253888337","923.75","-53.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584869253893147","923.75","-56","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584869253898722","923.75","-55","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253902895","923.75","-53.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584869253939116","923.75","-54.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584869253943388","923.75","-55.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253947541","923.75","-53.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584869253954474","923.75","-55.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869253958262","923.75","-53.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584869253965606","923.75","-55","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254107391","922.75","-53.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584869254111993","922.75","-55","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584869254115676","922.75","-55.5","3.42077715698498"
"E200 9366 C6B6 55F1 9071 BD57","1584869254121801","922.75","-55","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254126354","922.75","-53.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584869254130032","922.75","-55.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254167361","922.75","-53.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584869254171230","922.75","-55","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584869254175406","922.75","-55.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584869254181524","922.75","-55.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254185069","922.75","-53.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584869254189703","922.75","-55","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584869254225907","922.75","-55","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254230805","922.75","-53.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584869254234655","922.75","-55.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584869254240805","922.75","-55.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254245124","922.75","-53.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584869254249436","922.75","-55","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584869254287777","922.75","-55","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254291166","922.75","-53.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584869254295006","922.75","-55.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254308287","924.25","-53.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584869254314764","924.25","-54.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584869254318245","924.25","-55.5","2.89308776595232"
"E200 9366 C6B6 65B1 9071 BD96","1584869254322406","924.25","-64","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254359415","924.25","-53.5","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584869254367564","924.25","-55","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584869254371619","924.25","-55.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584869254377054","924.25","-56","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584869254382610","924.25","-54.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254385962","924.25","-53.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254422534","924.25","-53.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584869254426058","924.25","-56","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584869254430525","924.25","-55","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584869254444818","924.25","-64.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584869254450213","924.25","-64","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584869254455219","924.25","-55","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584869254459290","924.25","-56","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254462864","924.25","-53.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254509762","926.75","-54","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584869254513952","926.75","-55.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584869254517728","926.75","-54","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584869254521580","926.75","-64","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584869254528495","926.75","-56","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1584869254532139","926.75","-54","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869254536266","926.75","-54","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584869254540011","926.75","-64.5","5.11429194681073"
