"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693569219154","925.25","-53","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584693569261837","924.25","-54.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584693569265921","924.25","-52.5","3.93312674013878"
"E200 9366 C6B6 55F1 9071 BD57","1584693569269392","924.25","-55.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569273786","924.25","-57","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584693569280574","924.25","-52.5","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1584693569284070","924.25","-56","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584693569288081","924.25","-54.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569291644","924.25","-57","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569326601","924.25","-57","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584693569330664","924.25","-55.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584693569334719","924.25","-52","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584693569338358","924.25","-55.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584693569345337","924.25","-56","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569349835","924.25","-57","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584693569353147","924.25","-52","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584693569356973","924.25","-55","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569394039","924.25","-57","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584693569397882","924.25","-54.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584693569402093","924.25","-51.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1584693569405563","924.25","-58","3.40543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584693569412087","924.25","-51.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584693569415960","924.25","-58.5","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569419736","924.25","-56.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584693569423367","924.25","-54","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584693569465051","927.75","-50.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584693569469251","927.75","-53","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569473188","927.75","-57","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584693569476290","927.75","-60","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584693569483913","927.75","-53","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569488185","927.75","-57","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584693569491678","927.75","-50","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584693569495205","927.75","-60","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584693569530612","927.75","-52.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569535474","927.75","-57","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584693569539142","927.75","-49.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584693569542649","927.75","-60","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693569549890","927.75","-49.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584693569554059","927.75","-60","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584693569557335","927.75","-52.5","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569561012","927.75","-56.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569597883","927.75","-57","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584693569601337","927.75","-49.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584693569605570","927.75","-57.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584693569609040","927.75","-52","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584693569615397","927.75","-49.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569619507","927.75","-57","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584693569623334","927.75","-52.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584693569626787","927.75","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569669236","924.75","-56.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584693569673437","924.75","-55","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584693569676716","924.75","-55","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584693569680564","924.75","-51.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584693569686163","924.75","-51.5","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1584693569690761","924.75","-55.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584693569694992","924.75","-54","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569698695","924.75","-56","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1584693569735112","924.75","-58.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584693569739591","924.75","-53","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584693569743443","924.75","-54.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569746820","924.75","-56","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569752361","924.75","-56","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584693569756000","924.75","-60","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584693569759613","924.75","-53","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584693569763445","924.75","-56","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569800991","924.75","-55.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584693569804692","924.75","-58.5","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1584693569808691","924.75","-53.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584693569814940","924.75","-53.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569818537","924.75","-55.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584693569823480","924.75","-59","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584693569870616","922.25","-60","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584693569874499","922.25","-55.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569878027","922.25","-55.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569885492","922.25","-55.5","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584693569889494","922.25","-56","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584693569893114","922.25","-61.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569928643","922.25","-56","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584693569933613","922.25","-58.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584693569937468","922.25","-61","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1584693569945226","922.25","-59","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584693569949253","922.25","-59.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693569952824","922.25","-56","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693569988188","922.25","-59.5","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584693569993335","922.25","-59.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584693569997033","922.25","-56.5","3.38396161807572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570000797","922.25","-56","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584693570007656","922.25","-60","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1584693570011134","922.25","-58.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584693570019263","922.25","-55.5","3.38396161807572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570022652","922.25","-56","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584693570057982","922.25","-54","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584693570072874","923.75","-56","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584693570076862","923.75","-59.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570081193","923.75","-56","3.76745681504713"
"E200 9366 C6B6 55F1 9071 BD57","1584693570086292","923.75","-56","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570090203","923.75","-56","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584693570094678","923.75","-53","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693570098692","923.75","-58.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584693570135610","923.75","-55","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570138985","923.75","-55.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584693570142844","923.75","-57","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1584693570146536","923.75","-52","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584693570154204","923.75","-51.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584693570158126","923.75","-56.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584693570161584","923.75","-55","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570164982","923.75","-55.5","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584693570201082","923.75","-56","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584693570205103","923.75","-51.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584693570208939","923.75","-55","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570212703","923.75","-55.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584693570219969","923.75","-55.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584693570224023","923.75","-55.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584693570227645","923.75","-51.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570231013","923.75","-55.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584693570278423","922.75","-51.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584693570282262","922.75","-56.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584693570287584","922.75","-55.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570290979","922.75","-55.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584693570296070","922.75","-51.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584693570300303","922.75","-55","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570304259","922.75","-55.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584693570307891","922.75","-57","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584693570344067","922.75","-57","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584693570348477","922.75","-52","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584693570352950","922.75","-55","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570356703","922.75","-56","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584693570361817","922.75","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570366675","922.75","-56.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584693570370688","922.75","-52","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584693570374344","922.75","-57.5","2.18132068037338"
"E200 9366 C6B6 5D71 9071 BD75","1584693570409839","922.75","-55.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693570413704","922.75","-52.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570417811","922.75","-56.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584693570421086","922.75","-57.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570427321","922.75","-57","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584693570430980","922.75","-52.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584693570435359","922.75","-55.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584693570439033","922.75","-57.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584693570481562","927.25","-54.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584693570485536","927.25","-53.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570489272","927.25","-58.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584693570493330","927.25","-52.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584693570498916","927.25","-52.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584693570502741","927.25","-54.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570506789","927.25","-58.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584693570510251","927.25","-53","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570547290","927.25","-59","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584693570551471","927.25","-54","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584693570555124","927.25","-53","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584693570558810","927.25","-53","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570563984","927.25","-59","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584693570568530","927.25","-53","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584693570573085","927.25","-53.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584693570576502","927.25","-53","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570612366","927.25","-60","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584693570616019","927.25","-53.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584693570619707","927.25","-52.5","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1584693570624333","927.25","-53","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584693570629556","927.25","-53.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1584693570634134","927.25","-52.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584693570637611","927.25","-53","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570641697","927.25","-60","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584693570683154","925.75","-53.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584693570687375","925.75","-53","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584693570692270","925.75","-54","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570695435","925.75","-60.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584693570702319","925.75","-53","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584693570705743","925.75","-53.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570709529","925.75","-61","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584693570712998","925.75","-53.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570748456","925.75","-62","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1584693570752697","925.75","-52.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584693570756564","925.75","-53","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584693570760866","925.75","-54","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584693570766256","925.75","-52.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693570770497","925.75","-54","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584693570774979","925.75","-52.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570778719","925.75","-63","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584693570815505","925.75","-52","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584693570819354","925.75","-51.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584693570825155","925.75","-54.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570828361","925.75","-64.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693570834586","925.75","-55","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570838689","925.75","-63.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584693570842641","925.75","-51","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584693570846114","925.75","-51.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584693570888153","923.25","-52","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570892618","923.25","-65","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693570895722","923.25","-56.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584693570899588","923.25","-50.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584693570905639","923.25","-51.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584693570909801","923.25","-56.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570913310","923.25","-65","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584693570916597","923.25","-50","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570957340","923.25","-65","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584693570960999","923.25","-50","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584693570964311","923.25","-56","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584693570968338","923.25","-51","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584693570978535","923.25","-51","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693570982198","923.25","-55.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584693570986055","923.25","-50","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693570994169","923.25","-65","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584693571029472","923.25","-50","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1584693571034025","923.25","-51","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584693571037684","923.25","-55.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571041618","923.25","-65.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584693571047868","923.25","-55.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584693571052432","923.25","-50","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571057402","923.25","-64.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584693571060677","923.25","-51","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584693571096807","926.75","-50.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1584693571101145","926.75","-49.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584693571104633","926.75","-54","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571111696","926.75","-65.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571116590","926.75","-65.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693571121712","926.75","-54","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1584693571125201","926.75","-50","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584693571129207","926.75","-50.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571164684","926.75","-65","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584693571169608","926.75","-51","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584693571173234","926.75","-50","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584693571176741","926.75","-55","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584693571184445","926.75","-50","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584693571187902","926.75","-51","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571192252","926.75","-65","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584693571195584","926.75","-55","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584693571231169","926.75","-51.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584693571235956","926.75","-50.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693571240164","926.75","-55.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571243789","926.75","-64.5","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1584693571249396","926.75","-51.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571252750","926.75","-64","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584693571256589","926.75","-50.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584693571260644","926.75","-55.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584693571298068","926.25","-52","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584693571301903","926.25","-51","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584693571306316","926.25","-55.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571309515","926.25","-63.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584693571315116","926.25","-55.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584693571319358","926.25","-51","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584693571323146","926.25","-52.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571327053","926.25","-63","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571362135","926.25","-63.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584693571365950","926.25","-51.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584693571370559","926.25","-53","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584693571374655","926.25","-55","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584693571380863","926.25","-53","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584693571386109","926.25","-51.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584693571389797","926.25","-55","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571392977","926.25","-63","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571429375","926.25","-62.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693571433407","926.25","-55","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584693571437082","926.25","-52","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584693571440798","926.25","-54","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584693571447345","926.25","-52.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571451693","926.25","-62.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584693571455025","926.25","-55","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584693571458859","926.25","-54.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584693571502002","925.25","-53.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571506672","925.25","-62","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584693571509765","925.25","-55.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584693571513803","925.25","-56","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584693571520330","925.25","-56","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571524080","925.25","-62","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584693571527731","925.25","-55.5","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584693571531545","925.25","-54","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571567073","925.25","-61.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584693571571489","925.25","-55.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584693571574930","925.25","-56.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584693571578619","925.25","-54","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584693571584809","925.25","-55.5","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584693571589242","925.25","-56","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584693571594112","925.25","-54","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571597716","925.25","-61.5","2.56788383892056"
"E200 9366 C6B6 65B1 9071 BD96","1584693571632683","925.25","-53","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584693571638107","925.25","-56","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584693571641986","925.25","-55","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571645558","925.25","-61.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584693571651040","925.25","-52.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584693571656082","925.25","-56","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584693571659746","925.25","-54.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571663706","925.25","-61.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571699226","924.25","-61.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584693571702538","924.25","-52","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1584693571707363","924.25","-54.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584693571711197","924.25","-54.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571717508","924.25","-61","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584693571721403","924.25","-51.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584693571725285","924.25","-54.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584693571729118","924.25","-54","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584693571766928","924.25","-54","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584693571770506","924.25","-51","0.702563200851624"
