"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625181503","927.25","-49.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1585209625185176","927.25","-52.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1585209625194231","927.25","-52.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625198005","927.25","-49.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1585209625235347","927.25","-52.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625238924","927.25","-50","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625245392","927.25","-50","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1585209625250845","927.25","-52.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625289935","927.25","-50","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1585209625293468","927.25","-52.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625300810","927.25","-49.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1585209625304103","927.25","-52.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625342973","927.75","-50","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1585209625346652","927.75","-53","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625352380","927.75","-50","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1585209625356251","927.75","-53","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625394821","927.75","-50","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1585209625400128","927.75","-53","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1585209625407605","927.75","-53","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625411351","927.75","-50","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625448134","927.75","-50","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1585209625451600","927.75","-53","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1585209625460544","927.75","-53","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625464484","927.75","-50","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1585209625501458","927.75","-53","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625504667","927.75","-50","5.02532106111336"
