"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472380662","923.25","-62","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1584859472386986","923.25","-56","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472390965","923.25","-62","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584859472394457","923.25","-53","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584859472398515","923.25","-54.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584859472401827","923.25","-55.5","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472405647","923.25","-55","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1584859472409128","923.25","-61.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584859472445389","923.25","-56.5","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1584859472449986","923.25","-55.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472456113","923.25","-55","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1584859472459629","923.25","-55","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584859472463279","923.25","-53","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472466650","923.25","-61.5","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1584859472469744","923.25","-63","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472475552","923.25","-61.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584859472484659","923.25","-52.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584859472488392","923.25","-56","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584859472492167","923.25","-55.5","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1584859472495974","923.25","-63","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472502098","923.25","-55","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1584859472505590","923.25","-56.5","2.04939833261522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472541602","926.25","-54.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584859472545181","926.25","-57","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584859472548822","926.25","-56.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584859472552660","926.25","-59","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584859472557065","926.25","-53.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472560417","926.25","-61","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859472578710","926.25","-59.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472583014","926.25","-61","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472586681","926.25","-55","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584859472590745","926.25","-53.5","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1584859472595155","926.25","-57","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584859472598634","926.25","-57.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584859472634341","926.25","-58.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584859472638966","926.25","-57.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472642983","926.25","-60","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584859472646723","926.25","-61","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584859472650186","926.25","-54","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472654020","926.25","-55.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1584859472659612","926.25","-58","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584859472664415","926.25","-54","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584859472668268","926.25","-61","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472672383","926.25","-55.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584859472675724","926.25","-59","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472679499","926.25","-60","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472714638","926.25","-56.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472719329","926.25","-59.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584859472722582","926.25","-55","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584859472726427","926.25","-60.5","3.40543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584859472742846","924.75","-55","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472746472","924.75","-57.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472750409","924.75","-59","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584859472753891","924.75","-60.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584859472790496","924.75","-55.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472794034","924.75","-58.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584859472797685","924.75","-61.5","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472801490","924.75","-58","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584859472807992","924.75","-61.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472812195","924.75","-58.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472815788","924.75","-58","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584859472819449","924.75","-55.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584859472854486","924.75","-56","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472859393","924.75","-59","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472863357","924.75","-57.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584859472867219","924.75","-62","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472874643","924.75","-59","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472878194","924.75","-57.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584859472881834","924.75","-62.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584859472885313","924.75","-56","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472921973","924.75","-57.5","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1584859472926181","924.75","-56","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472941331","927.75","-60","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472946831","927.75","-57.5","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472950536","927.75","-60","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584859472954533","927.75","-56.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859472991337","927.75","-57","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584859472995580","927.75","-63.5","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859472999278","927.75","-60.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584859473002783","927.75","-65","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584859473006624","927.75","-56.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1584859473010081","927.75","-63","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584859473015556","927.75","-63","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859473019556","927.75","-61","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584859473023382","927.75","-56","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1584859473027139","927.75","-63","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473031266","927.75","-57.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584859473035353","927.75","-63.5","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859473072326","927.75","-61.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1584859473076751","927.75","-63","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584859473080944","927.75","-56","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473084490","927.75","-57","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584859473089369","927.75","-63","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584859473094579","927.75","-62","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859473099764","927.75","-61","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584859473103905","927.75","-61.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584859473108117","927.75","-63.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584859473111737","927.75","-55.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473115859","927.75","-57","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1584859473118962","927.75","-61.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584859473154502","922.25","-55","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473158828","922.25","-56.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584859473162124","922.25","-59.5","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1584859473165973","922.25","-61.5","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584859473171014","922.25","-59","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859473174198","922.25","-60.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584859473179190","922.25","-54.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584859473183731","922.25","-59","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473188150","922.25","-56.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584859473224724","922.25","-58.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584859473229156","922.25","-54.5","1.61988371200724"
"E200 9366 C6B6 6C31 9071 BDB0","1584859473232955","922.25","-65.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473236884","922.25","-56.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584859473243881","922.25","-59","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473247640","922.25","-56.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584859473251269","922.25","-58.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584859473254697","922.25","-54","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584859473291077","922.25","-58","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584859473295585","922.25","-58.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584859473299036","922.25","-54","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473302993","922.25","-56","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584859473308793","922.25","-58","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473312933","922.25","-56","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859473316630","922.25","-62.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584859473320892","922.25","-58","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584859473324358","922.25","-61.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584859473327832","922.25","-53.5","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1584859473331116","922.25","-59.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584859473366838","927.25","-60","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584859473375052","927.25","-53.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584859473378525","927.25","-58","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473382278","927.25","-56","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584859473387732","927.25","-59.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473394261","927.25","-56","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1584859473397914","927.25","-57.5","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1584859473401790","927.25","-59","2.16291291091875"
"E200 9366 C6B6 63B1 9071 BD8E","1584859473405576","927.25","-63","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584859473409174","927.25","-53","3.95460247116918"
"E200 9366 C6B6 5D71 9071 BD75","1584859473412475","927.25","-58.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584859473448463","927.25","-56.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584859473452316","927.25","-53","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1584859473456241","927.25","-59","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473459833","927.25","-55.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1584859473463732","927.25","-60","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1584859473468948","927.25","-53","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473474125","927.25","-55","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584859473477626","927.25","-56","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1584859473482797","927.25","-58.5","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1584859473486253","927.25","-59.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473521513","927.25","-55","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1584859473525566","927.25","-59.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584859473529270","927.25","-52.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1584859473533088","927.25","-55.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584859473536921","927.25","-58","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473544053","927.25","-55","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1584859473547524","927.25","-60","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584859473551343","927.25","-58","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584859473555183","927.25","-55.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584859473569564","925.25","-53.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473604327","925.25","-54.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584859473608725","925.25","-54","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584859473613680","925.25","-63.5","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1584859473617354","925.25","-58","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584859473620844","925.25","-57","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584859473625986","925.25","-57","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584859473635471","925.25","-58","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473639531","925.25","-54.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584859473642650","925.25","-54.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584859473677866","925.25","-58","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473683327","925.25","-54.5","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584859473686836","925.25","-58","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584859473690760","925.25","-56","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584859473699439","925.25","-56.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473703828","925.25","-55","2.1905245651007"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859473739384","925.25","-60.5","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1584859473743917","925.25","-62.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473748019","925.25","-55","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584859473751872","925.25","-57.5","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584859473757832","925.25","-58.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584859473773303","923.75","-58.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1584859473777141","923.75","-61.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473780712","923.75","-55","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859473784016","923.75","-59","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584859473787328","923.75","-60","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584859473823333","923.75","-61","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584859473827174","923.75","-57.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473831317","923.75","-55","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859473834868","923.75","-57.5","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584859473838342","923.75","-60","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584859473842146","923.75","-60","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473847392","923.75","-55","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584859473851247","923.75","-61","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584859473855451","923.75","-60","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1584859473859076","923.75","-60","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859473863045","923.75","-57","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1584859473866383","923.75","-57.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584859473901624","923.75","-59","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473905559","923.75","-55","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859473911667","923.75","-56","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584859473920069","923.75","-63.5","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584859473923319","923.75","-58","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584859473926595","923.75","-60.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584859473932967","923.75","-58.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859473938430","923.75","-54.5","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859473941563","923.75","-55.5","2.00337890897865"
"E200 9366 C6B6 6571 9071 BD95","1584859473945625","923.75","-59","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584859473948885","923.75","-60","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584859473981042","922.75","-62.5","4.77068025032434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474019992","922.75","-55","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474023987","922.75","-54.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584859474030091","922.75","-58","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1584859474035851","922.75","-58","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474039698","922.75","-55","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474043477","922.75","-54.5","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474079869","922.75","-55","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584859474083894","922.75","-61.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1584859474087785","922.75","-56.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474091556","922.75","-55","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1584859474095220","922.75","-57.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859474098667","922.75","-62.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859474105132","922.75","-61","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474108948","922.75","-55","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584859474112823","922.75","-56.5","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1584859474116708","922.75","-60.5","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474119995","922.75","-55","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584859474123815","922.75","-63","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1584859474127279","922.75","-57.5","3.31646646340876"
"E200 9366 C6B6 6571 9071 BD95","1584859474163070","922.75","-57.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474167019","922.75","-56","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584859474183913","924.25","-61","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584859474188402","924.25","-56","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474191899","924.25","-55","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1584859474195485","924.25","-60","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1584859474198773","924.25","-62","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584859474204935","924.25","-58","2.86240815019461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474209136","924.25","-55","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584859474213006","924.25","-60","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474216575","924.25","-57","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584859474219857","924.25","-56","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584859474223139","924.25","-60.5","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584859474260661","924.25","-56","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474265006","924.25","-57.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474270299","924.25","-57.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584859474273748","924.25","-62","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584859474278544","924.25","-56.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584859474319007","924.25","-56.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474322314","924.25","-56.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474326045","924.25","-57.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474331092","924.25","-57.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584859474335078","924.25","-56.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474339151","924.25","-56.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584859474386582","926.75","-57.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474391083","926.75","-58.5","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1584859474399016","926.75","-59","2.0831459099487"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474402498","926.75","-57","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1584859474414341","926.75","-61.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474419518","926.75","-59","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1584859474423913","926.75","-59","2.07087406364562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474427930","926.75","-57","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584859474432686","926.75","-57.5","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1584859474441716","926.75","-61.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584859474478052","926.75","-58","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474482193","926.75","-60","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474496012","926.75","-56.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474503419","926.75","-60.5","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474507112","926.75","-56.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584859474510963","926.75","-57.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584859474546551","926.75","-58.5","2.0616701789183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474550977","926.75","-56","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474554357","926.75","-61.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584859474558442","926.75","-63","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584859474561943","926.75","-56.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584859474565396","926.75","-61","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1584859474571089","926.75","-56.5","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474587050","925.75","-56","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474590655","925.75","-62.5","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1584859474594146","925.75","-58.5","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1584859474597601","925.75","-60.5","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1584859474600882","925.75","-63.5","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584859474636326","925.75","-58","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1584859474642147","925.75","-56.5","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474645966","925.75","-55","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584859474652647","925.75","-60","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474655846","925.75","-63.5","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1584859474661532","925.75","-57.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474666661","925.75","-63.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584859474670154","925.75","-60.5","4.21844716668551"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474674243","925.75","-55","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584859474677539","925.75","-56.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474713507","925.75","-54.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584859474716798","925.75","-61","4.19083551250357"
"E200 9366 C6B6 6571 9071 BD95","1584859474721041","925.75","-57","2.26415564291921"
