"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857332540103","923.25","-57","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857332544086","923.25","-58.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584857332549042","923.25","-57","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584857332553453","923.25","-58","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857332557585","923.25","-59","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1584857332560805","923.25","-59.5","4.37798116862562"
"E200 9366 C6B6 6C31 9071 BDB0","1584857332565545","923.25","-55.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584857332569003","923.25","-54","2.31017506655578"
"E200 9366 C6B6 55F1 9071 BD57","1584857332606011","923.25","-54","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584857332610789","923.25","-58","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1584857332614623","923.25","-55.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857332618028","923.25","-58.5","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1584857332621256","923.25","-60","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584857332624586","923.25","-57","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584857332630332","923.25","-54","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1584857332645761","926.25","-58.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584857332649637","926.25","-56.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857332653273","926.25","-59","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1584857332656589","926.25","-55","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584857332659933","926.25","-59.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584857332696277","926.25","-53","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1584857332700123","926.25","-59.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584857332703946","926.25","-56","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584857332708065","926.25","-54.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584857332711351","926.25","-59","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857332715129","926.25","-58.5","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1584857332718368","926.25","-58","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584857332723651","926.25","-56","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584857332729282","926.25","-54.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584857332732578","926.25","-53","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857332736318","926.25","-59","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1584857332741716","926.25","-58.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584857332744876","926.25","-59.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1584857332748717","926.25","-59.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1584857332786091","926.25","-53","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584857332789843","926.25","-56","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857332793169","926.25","-55","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1584857332797076","926.25","-59","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584857332801631","926.25","-59","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1584857332805331","926.25","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857332808576","926.25","-59","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857332814115","926.25","-58.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584857332817674","926.25","-59","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1584857332822175","926.25","-56","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584857332826084","926.25","-54.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584857332830350","926.25","-53.5","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1584857332834034","926.25","-58","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1584857332837335","926.25","-59","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584857332873221","924.75","-53.5","2.09541775625179"
"E200 9366 C6B6 6C31 9071 BDB0","1584857332877067","924.75","-55","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857332881169","924.75","-58.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584857332884493","924.75","-56","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1584857332888333","924.75","-60","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584857332891786","924.75","-58.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584857332894979","924.75","-58.5","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1584857332900476","924.75","-55","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584857332904835","924.75","-53.5","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1584857332908597","924.75","-58.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584857332912108","924.75","-58.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584857332915775","924.75","-60","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857332919474","924.75","-58.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584857332922775","924.75","-56.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584857332960654","924.75","-55","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857332964484","924.75","-58.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857332968488","924.75","-58.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584857332971828","924.75","-53.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584857332976246","924.75","-56.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1584857332979983","924.75","-58.5","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1584857332983547","924.75","-60","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1584857332988892","924.75","-60","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1584857332993191","924.75","-58.5","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584857332997478","924.75","-56","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584857333000765","924.75","-58.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333005294","924.75","-58","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857333008898","924.75","-53.5","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333012355","924.75","-55","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333048251","924.75","-58","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584857333052441","924.75","-56","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584857333058074","924.75","-58","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584857333072413","927.75","-53","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333076147","927.75","-58.5","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333079465","927.75","-54","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1584857333082776","927.75","-58.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333088423","927.75","-59","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333092508","927.75","-54","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584857333096382","927.75","-53","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584857333099844","927.75","-59","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333103413","927.75","-57","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1584857333107876","927.75","-58","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1584857333111325","927.75","-55.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584857333146956","927.75","-55","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584857333151033","927.75","-53","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333155431","927.75","-54","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333158645","927.75","-59","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1584857333162331","927.75","-58.5","4.2092432819582"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333165750","927.75","-57","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584857333168889","927.75","-59","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1584857333174487","927.75","-53","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333178436","927.75","-58.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1584857333182125","927.75","-58","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584857333185999","927.75","-59","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333189766","927.75","-54.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584857333193072","927.75","-55","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333196314","927.75","-56.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584857333232140","927.75","-55","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584857333235612","927.75","-52.5","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333240001","927.75","-54","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584857333244339","927.75","-59","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333247753","927.75","-57","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333251196","927.75","-58.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1584857333254494","927.75","-58","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333260820","927.75","-54","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584857333276139","922.25","-56.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584857333279967","922.25","-54","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333283893","922.25","-58.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584857333287400","922.25","-57","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333290797","922.25","-57.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333325697","922.25","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333331454","922.25","-57.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584857333334925","922.25","-54","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333338597","922.25","-58.5","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1584857333341948","922.25","-57","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584857333345812","922.25","-56","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584857333351005","922.25","-56","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333356705","922.25","-57.5","1.4848934026733"
"E200 9366 C6B6 7371 9071 BDCD","1584857333359991","922.25","-61","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333363658","922.25","-55","1.09526228255035"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333370016","922.25","-58.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584857333373920","922.25","-54","2.9697868053466"
"E200 9366 C6B6 5D71 9071 BD75","1584857333377394","922.25","-57","6.23716588354302"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333413373","922.25","-55","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584857333417687","922.25","-57","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333421080","922.25","-58","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1584857333424978","922.25","-56","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584857333428658","922.25","-54","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333432018","922.25","-57.5","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1584857333440474","922.25","-60.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333445802","922.25","-57","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584857333450232","922.25","-54","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584857333453907","922.25","-57.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584857333457777","922.25","-56","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333461446","922.25","-55","1.27320405394508"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333464828","922.25","-58","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584857333501647","927.25","-55.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584857333505517","927.25","-59","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584857333509414","927.25","-53","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333513079","927.25","-57.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333516214","927.25","-54.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333520005","927.25","-57","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333525755","927.25","-54","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333529322","927.25","-58","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333533107","927.25","-57","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584857333537268","927.25","-53","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1584857333540760","927.25","-55","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333576168","927.25","-57.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584857333581186","927.25","-53","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333584975","927.25","-56.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584857333588511","927.25","-55","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333592030","927.25","-54.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584857333598863","927.25","-53","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333602225","927.25","-57.5","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333605856","927.25","-56.5","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333609843","927.25","-54.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584857333613511","927.25","-58.5","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1584857333616958","927.25","-58","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584857333620391","927.25","-55","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1584857333659324","927.25","-53","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333662999","927.25","-54.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584857333667033","927.25","-59","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584857333670509","927.25","-55","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333674877","927.25","-56.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333678398","927.25","-57.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1584857333681696","927.25","-58","1.30695163127857"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333686858","927.25","-56.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1584857333691133","927.25","-58","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584857333702503","925.25","-53.5","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333706124","925.25","-55","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333709897","925.25","-57","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584857333713503","925.25","-55.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584857333716983","925.25","-58","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333753824","925.25","-56.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584857333757159","925.25","-54","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333761354","925.25","-57","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333765225","925.25","-55","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584857333768559","925.25","-58","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584857333773228","925.25","-55.5","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1584857333776681","925.25","-59","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1584857333782089","925.25","-58.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584857333786673","925.25","-55.5","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333790383","925.25","-55","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584857333794222","925.25","-58.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333797813","925.25","-56.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584857333801151","925.25","-54","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333804360","925.25","-57","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1584857333839468","925.25","-54","2.24881583504035"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333844578","925.25","-57","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333848184","925.25","-56","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584857333852114","925.25","-55.5","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333855434","925.25","-55.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1584857333859277","925.25","-59","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584857333862755","925.25","-58.5","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333869230","925.25","-55","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333873217","925.25","-56","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584857333876879","925.25","-54","2.27029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584857333880953","925.25","-55.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584857333884878","925.25","-58","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584857333901787","923.75","-59.5","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333905206","923.75","-57.5","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584857333940667","923.75","-56","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584857333944209","923.75","-58","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333948569","923.75","-55.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333951888","923.75","-55.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1584857333955974","923.75","-54.5","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333959206","923.75","-57.5","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1584857333962913","923.75","-59.5","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857333968714","923.75","-55.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584857333974131","923.75","-54.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1584857333978099","923.75","-59.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584857333982188","923.75","-56","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857333985414","923.75","-57","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857333989480","923.75","-55.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584857333992643","923.75","-58","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334028351","923.75","-55.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334032300","923.75","-55.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584857334035912","923.75","-58","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334039901","923.75","-57.5","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1584857334043421","923.75","-55","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584857334046805","923.75","-56.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1584857334049881","923.75","-59.5","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334055262","923.75","-57","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584857334060681","923.75","-58.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1584857334064337","923.75","-59.5","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334068173","923.75","-55.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584857334072164","923.75","-54.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334075356","923.75","-55","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584857334079043","923.75","-56.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334114703","922.75","-55.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334119407","922.75","-55","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334127560","922.75","-57.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584857334130917","922.75","-56.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584857334134611","922.75","-55","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584857334138323","922.75","-58","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584857334141602","922.75","-60","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334147676","922.75","-55.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334150670","922.75","-55","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584857334154515","922.75","-55","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1584857334158806","922.75","-60","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584857334162290","922.75","-56.5","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334165669","922.75","-57.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584857334168823","922.75","-58","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584857334205936","922.75","-57","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334209421","922.75","-56","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334213036","922.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584857334216695","922.75","-60","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584857334220662","922.75","-55.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334224478","922.75","-57.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584857334227811","922.75","-58","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584857334233842","922.75","-57","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857334238765","922.75","-55","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584857334242618","922.75","-58","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334246225","922.75","-54.5","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334250393","922.75","-57.5","2.25495175819189"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334253736","922.75","-56","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1584857334257050","922.75","-60.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334292155","922.75","-54.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584857334297655","922.75","-58","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584857334301874","922.75","-60","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334316025","924.25","-57","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584857334320331","924.25","-56.5","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334324958","924.25","-55.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584857334328439","924.25","-55","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584857334334808","924.25","-56.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334338567","924.25","-54.5","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334342179","924.25","-57.5","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1584857334345890","924.25","-58.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1584857334349879","924.25","-59.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584857334353132","924.25","-55","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334357165","924.25","-55.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334423080","924.25","-54","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584857334427038","924.25","-59","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334430646","924.25","-57","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1584857334434258","924.25","-57","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1584857334438145","924.25","-60","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334441482","924.25","-55.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584857334445356","924.25","-55.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584857334451427","924.25","-55.5","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334455337","924.25","-57","1.92361190800859"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334459135","924.25","-55.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334462512","924.25","-54","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1584857334467328","924.25","-60","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584857334471007","924.25","-59","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584857334474514","924.25","-57","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584857334518548","926.75","-54.5","5.0958841773561"
