"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584859297229294","925.75","-62.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297264857","925.75","-61","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1584859297268564","925.75","-63","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297272514","925.75","-54","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1584859297276192","925.75","-56.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584859297280072","925.75","-56","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584859297283872","925.75","-56","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1584859297287326","925.75","-56","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584859297293699","925.75","-62.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584859297297773","925.75","-56.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1584859297301610","925.75","-56","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297305437","925.75","-54","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297309416","925.75","-61","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584859297314016","925.75","-56","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584859297317442","925.75","-55","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297352594","925.75","-61","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584859297356890","925.75","-55.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1584859297361208","925.75","-63","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297364867","925.75","-54.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584859297368805","925.75","-55","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584859297372111","925.75","-56","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1584859297387105","923.25","-56.5","1.92974783116014"
"E200 9366 C6B6 6571 9071 BD95","1584859297393157","923.25","-56","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584859297396987","923.25","-56","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584859297400851","923.25","-54.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584859297404709","923.25","-55","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297408178","923.25","-54","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297411400","923.25","-61","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584859297453976","923.25","-54.5","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1584859297458006","923.25","-55","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297462398","923.25","-54.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297465799","923.25","-61","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584859297471277","923.25","-56.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1584859297474758","923.25","-55.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584859297481214","923.25","-55","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584859297485274","923.25","-55.5","4.93021425226445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297489574","923.25","-54.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584859297493040","923.25","-54.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1584859297496474","923.25","-56","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297499667","923.25","-61","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1584859297535560","923.25","-56.5","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1584859297538981","923.25","-54.5","1.87452452279625"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297542833","923.25","-54.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584859297546669","923.25","-56","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584859297550512","923.25","-55","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297553895","923.25","-61.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297559718","923.25","-54.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584859297562930","923.25","-56","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584859297567654","923.25","-55","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297572222","923.25","-61","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584859297575521","923.25","-54.5","1.80702936812929"
"E200 9366 C6B6 6571 9071 BD95","1584859297578762","923.25","-56.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584859297621248","926.25","-54.5","4.07425297262426"
"E200 9366 C6B6 6571 9071 BD95","1584859297625476","926.25","-57","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584859297629126","926.25","-56.5","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297632978","926.25","-55","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584859297636466","926.25","-56.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297639665","926.25","-61","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584859297644647","926.25","-54.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584859297648856","926.25","-56.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584859297653266","926.25","-56.5","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1584859297656750","926.25","-57","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297660607","926.25","-55","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297664005","926.25","-60.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584859297700320","926.25","-54.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584859297704543","926.25","-57","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297708213","926.25","-55","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584859297711850","926.25","-56.5","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584859297715350","926.25","-57","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297718519","926.25","-61","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584859297723691","926.25","-56.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297728573","926.25","-61","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297732469","926.25","-55.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584859297736156","926.25","-54.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584859297739911","926.25","-57","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584859297743383","926.25","-56.5","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1584859297779478","926.25","-57","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584859297792458","924.75","-57","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584859297796291","924.75","-55","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584859297799712","924.75","-56","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297802892","924.75","-55.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297805922","924.75","-60.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297810868","924.75","-61.5","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584859297815061","924.75","-57","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584859297819691","924.75","-56","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584859297824140","924.75","-57","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297831253","924.75","-55.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584859297834725","924.75","-55","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584859297870334","924.75","-56","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297874076","924.75","-61","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584859297878295","924.75","-55","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584859297883198","924.75","-57.5","4.24605882086745"
"E200 9366 C6B6 6571 9071 BD95","1584859297886967","924.75","-57.5","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297890458","924.75","-55.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584859297895972","924.75","-57.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297899678","924.75","-60.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584859297903969","924.75","-57.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584859297908100","924.75","-56.5","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297911887","924.75","-55.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584859297915346","924.75","-55.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297950622","924.75","-60.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584859297954672","924.75","-55.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584859297958553","924.75","-58.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584859297962461","924.75","-56.5","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859297965926","924.75","-56","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584859297969405","924.75","-57.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584859297976146","924.75","-55.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859297979860","924.75","-60.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584859297995644","927.75","-58.5","0.994019550549895"
"E200 9366 C6B6 6571 9071 BD95","1584859297998945","927.75","-58.5","3.02807807528626"
"E200 9366 C6B6 65B1 9071 BD96","1584859298002783","927.75","-59","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859298006292","927.75","-56.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584859298042494","927.75","-59","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584859298047299","927.75","-56.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298051811","927.75","-60.5","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1584859298055267","927.75","-58.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859298058737","927.75","-57","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584859298062042","927.75","-60","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298067837","927.75","-60","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584859298072083","927.75","-56.5","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859298075915","927.75","-57","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584859298079722","927.75","-59","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584859298116596","927.75","-56.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298120481","927.75","-59.5","2.42062168328354"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859298124229","927.75","-57.5","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1584859298127529","927.75","-60","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584859298133413","927.75","-57","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584859298137084","927.75","-60","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584859298141304","927.75","-62","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584859298145201","927.75","-61","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859298148903","927.75","-58","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298152317","927.75","-59","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298204243","922.25","-58.5","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859298207361","922.25","-57","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584859298211242","922.25","-57.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584859298215257","922.25","-58.5","2.0831459099487"
"E200 9366 C6B6 6571 9071 BD95","1584859298219243","922.25","-62","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1584859298223072","922.25","-61","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859298230656","922.25","-57.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584859298234410","922.25","-59.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1584859298238291","922.25","-61","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298244285","922.25","-58","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584859298247612","922.25","-58.5","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298284316","922.25","-61.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298288128","922.25","-57.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584859298291585","922.25","-59","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584859298295408","922.25","-61.5","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859298298899","922.25","-58.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1584859298302212","922.25","-61.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298307728","922.25","-61.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298311360","922.25","-57","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859298315193","922.25","-58.5","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584859298319022","922.25","-60","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584859298322892","922.25","-61","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584859298326395","922.25","-62","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584859298363708","922.25","-61","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859298367603","922.25","-59","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584859298372030","922.25","-62.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298380084","922.25","-57","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298385133","922.25","-57","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584859298402115","927.25","-62.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584859298405594","927.25","-64","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584859298474923","927.25","-63","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584859298478964","927.25","-60.5","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298483001","927.25","-60","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584859298486747","927.25","-63.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298492092","927.25","-57","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1584859298495354","927.25","-59.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584859298501753","927.25","-60","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298506077","927.25","-57","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584859298509749","927.25","-62.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584859298513978","927.25","-63","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584859298550125","927.25","-63","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584859298553897","927.25","-61.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298558004","927.25","-57","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584859298561306","927.25","-59.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584859298568597","927.25","-61.5","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298572403","927.25","-59","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1584859298576103","927.25","-59","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298579847","927.25","-57","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584859298583147","927.25","-59","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584859298586418","927.25","-62.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584859298621607","925.25","-59.5","5.20633079408387"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298626950","925.25","-59.5","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298630765","925.25","-56.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584859298634091","925.25","-62","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584859298638084","925.25","-59.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584859298641409","925.25","-63","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298648931","925.25","-59.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298652550","925.25","-57","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584859298656964","925.25","-62.5","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584859298661204","925.25","-59.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584859298664490","925.25","-59.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584859298668004","925.25","-62","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298704143","925.25","-57","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584859298707903","925.25","-62","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1584859298712039","925.25","-59.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584859298715505","925.25","-62.5","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298720067","925.25","-59","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1584859298723379","925.25","-59.5","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1584859298728616","925.25","-59.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298732745","925.25","-57","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584859298736477","925.25","-62","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584859298740416","925.25","-63","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298744043","925.25","-59","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584859298747352","925.25","-59.5","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298795783","925.25","-57","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584859298800470","925.25","-63","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298805366","925.25","-59","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584859298809451","925.25","-59.5","2.11382552570641"
"E200 9366 C6B6 7371 9071 BDCD","1584859298825410","923.75","-60","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584859298830646","923.75","-62.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298835496","923.75","-57","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298843704","923.75","-60","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584859298847068","923.75","-60.5","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1584859298850515","923.75","-59.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584859298857232","923.75","-62.5","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298892791","923.75","-60","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584859298899167","923.75","-63","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584859298904058","923.75","-61","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298907753","923.75","-56.5","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1584859298911049","923.75","-60","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584859298916172","923.75","-63","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584859298920735","923.75","-60","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298924498","923.75","-60","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584859298928021","923.75","-61","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298931766","923.75","-56.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298967444","923.75","-60.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584859298970780","923.75","-61.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298974876","923.75","-56.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584859298978582","923.75","-62.5","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1584859298982506","923.75","-61","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859298987859","923.75","-56.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584859298991915","923.75","-62","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584859298995501","923.75","-61","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584859298999203","923.75","-61","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1584859299003036","923.75","-61","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584859299038452","922.75","-61","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584859299043653","922.75","-63.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299047455","922.75","-56.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299056939","922.75","-56.5","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1584859299061843","922.75","-60.5","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1584859299065265","922.75","-63.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299100861","922.75","-56.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584859299105555","922.75","-59.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584859299109620","922.75","-59.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859299124362","922.75","-59.5","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1584859299130027","922.75","-58.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299133743","922.75","-56.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584859299169626","922.75","-58","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584859299173286","922.75","-58.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299178193","922.75","-56.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584859299183981","922.75","-58","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584859299188653","922.75","-62.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299193258","922.75","-56.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859299196605","922.75","-62.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584859299200114","922.75","-57.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584859299242355","924.25","-58.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584859299246627","924.25","-56","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859299250290","924.25","-61.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299254082","924.25","-56","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584859299257265","924.25","-60","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299263485","924.25","-56","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584859299267732","924.25","-59.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584859299271050","924.25","-58","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584859299274892","924.25","-55","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584859299313409","924.25","-57.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299317249","924.25","-55","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584859299320560","924.25","-54","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584859299324209","924.25","-57.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1584859299329467","924.25","-60","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1584859299333657","924.25","-57","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584859299337728","924.25","-54","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299341422","924.25","-54.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584859299345072","924.25","-57","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1584859299348588","924.25","-60","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1584859299383942","924.25","-62","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299387523","924.25","-54","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1584859299391398","924.25","-61","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584859299395273","924.25","-56","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584859299399331","924.25","-53.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1584859299404752","924.25","-56.5","5.70027260778304"
"E200 9366 C6B6 6571 9071 BD95","1584859299408060","924.25","-60.5","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584859299414428","924.25","-61","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584859299418636","924.25","-53.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584859299422107","924.25","-57","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299425812","924.25","-53.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584859299429108","924.25","-55.5","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1584859299443296","926.75","-62","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1584859299446373","926.75","-62","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1584859299482634","926.75","-58","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584859299486322","926.75","-63.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299491343","926.75","-54","0.871301087519044"
