"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584856836788444","927.75","-58","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836792519","927.75","-56","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584856836796790","927.75","-61.5","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584856836808235","927.75","-62","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584856836814120","927.75","-63","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584856836817592","927.75","-56.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584856836821819","927.75","-60.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836826164","927.75","-56","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584856836861070","927.75","-60","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836866537","927.75","-56","3.06489361419551"
"E200 9366 C6B6 55F1 9071 BD57","1584856836870015","927.75","-56","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584856836873693","927.75","-62.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836878989","927.75","-56","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856836883215","927.75","-62","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584856836886688","927.75","-55.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584856836890545","927.75","-59","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1584856836928373","922.25","-55","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836932790","922.25","-55","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584856836936282","922.25","-59","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584856836939820","922.25","-58.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836944809","922.25","-55","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584856836949861","922.25","-58.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584856836955043","922.25","-55","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584856836958315","922.25","-58.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584856836993222","922.25","-58","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836997896","922.25","-55","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584856837002368","922.25","-59","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584856837005837","922.25","-54.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584856837012659","922.25","-58.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837016212","922.25","-54.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584856837020404","922.25","-55","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584856837023857","922.25","-57.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584856837059342","922.25","-54.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584856837063564","922.25","-57.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837067381","922.25","-54.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584856837071095","922.25","-58","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584856837078675","922.25","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837083729","922.25","-54","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584856837087368","922.25","-57.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584856837091171","922.25","-54.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584856837132973","927.25","-58.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584856837137144","927.25","-56.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837140903","927.25","-54.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584856837144591","927.25","-54","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584856837152171","927.25","-56.5","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584856837155471","927.25","-54","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584856837159268","927.25","-58","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837163535","927.25","-54.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584856837198737","927.25","-58.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584856837204105","927.25","-56.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584856837207583","927.25","-54.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837211297","927.25","-54.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584856837216655","927.25","-54.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584856837220496","927.25","-58.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584856837225626","927.25","-56.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837229029","927.25","-54.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584856837264988","927.25","-55.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584856837268979","927.25","-57","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1584856837272259","927.25","-58.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837276330","927.25","-55","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1584856837282478","927.25","-55.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584856837287035","927.25","-57","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837290731","927.25","-55","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584856837294200","927.25","-58.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584856837367666","925.25","-56","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837371398","925.25","-55","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584856837375059","925.25","-57.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584856837378534","925.25","-59","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584856837384694","925.25","-57.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837389455","925.25","-55.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584856837393167","925.25","-59","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584856837396680","925.25","-56","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584856837432918","925.25","-56.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584856837436738","925.25","-59.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584856837440648","925.25","-58.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837444019","925.25","-55.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584856837449401","925.25","-59","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837453135","925.25","-55","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584856837457724","925.25","-58.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584856837461401","925.25","-57","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1584856837498221","925.25","-59","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584856837501715","925.25","-59.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837505828","925.25","-55.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584856837509104","925.25","-57","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584856837515826","925.25","-59.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837519413","925.25","-55.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584856837523464","925.25","-57","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584856837527110","925.25","-59","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584856837570426","923.75","-59","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584856837574275","923.75","-59","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584856837578125","923.75","-57.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837582081","923.75","-55.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584856837588108","923.75","-58.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837592063","923.75","-55","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584856837595699","923.75","-57.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584856837599758","923.75","-59.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837635598","923.75","-55.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584856837639299","923.75","-60","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584856837643380","923.75","-58","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584856837647219","923.75","-59","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584856837654210","923.75","-60","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584856837658044","923.75","-59","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584856837661834","923.75","-57.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837665578","923.75","-55.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584856837700790","923.75","-59.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837705289","923.75","-56","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584856837708611","923.75","-60.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584856837712649","923.75","-58","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584856837719367","923.75","-58","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584856837722655","923.75","-59.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584856837726849","923.75","-61","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837738650","922.75","-56","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837775437","922.75","-56","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584856837779443","922.75","-58","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584856837782915","922.75","-60","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584856837786402","922.75","-62","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584856837792906","922.75","-58","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837797041","922.75","-56","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584856837800824","922.75","-62","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584856837804291","922.75","-60.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584856837840559","922.75","-62","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584856837845286","922.75","-63","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584856837848934","922.75","-58.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837852695","922.75","-56.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584856837856021","922.75","-61","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584856837862398","922.75","-63","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584856837866448","922.75","-58.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837869984","922.75","-56.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1584856837873639","922.75","-61","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584856837877094","922.75","-61.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837913383","922.75","-57","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1584856837917229","922.75","-61","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584856837920857","922.75","-62","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584856837924680","922.75","-58.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584856837928133","922.75","-62.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837940286","924.25","-58","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584856837945491","924.25","-60.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584856837950289","924.25","-58.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584856837988152","924.25","-57","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584856837991606","924.25","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856837995383","924.25","-59","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838001573","924.25","-59","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584856838005260","924.25","-63","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1584856838009324","924.25","-60.5","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1584856838045125","924.25","-61","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1584856838050860","924.25","-60.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838054453","924.25","-60.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584856838057958","924.25","-61.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838063273","924.25","-60","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584856838068792","924.25","-56","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584856838072653","924.25","-57","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584856838076963","924.25","-62","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584856838112370","924.25","-55.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584856838116776","924.25","-61.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584856838120336","924.25","-57","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838127814","924.25","-62","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838143315","926.75","-63","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584856838147437","926.75","-56","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584856838151839","926.75","-61.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584856838155364","926.75","-57","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1584856838159400","926.75","-60","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584856838196613","926.75","-56","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584856838200247","926.75","-57","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584856838204270","926.75","-60","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584856838207529","926.75","-60.5","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1584856838216738","926.75","-59.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584856838220211","926.75","-56","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584856838224807","926.75","-60","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584856838228606","926.75","-56.5","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1584856838265439","926.75","-58.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584856838269267","926.75","-56","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584856838273145","926.75","-56","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584856838277178","926.75","-59","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1584856838283491","926.75","-60.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1584856838287318","926.75","-58","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584856838291151","926.75","-59","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584856838328256","926.75","-58","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1584856838332481","926.75","-59","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1584856838347395","925.75","-57","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838350807","925.75","-64","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584856838356332","925.75","-58","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584856838361174","925.75","-54.5","2.16598087249453"
"E200 9366 C6B6 7371 9071 BDCD","1584856838364792","925.75","-57","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838368549","925.75","-63.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584856838371727","925.75","-54","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1584856838374803","925.75","-58","1.54318467261296"
"E200 9366 C6B6 5A31 9071 BD68","1584856838410015","925.75","-57.5","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1584856838414538","925.75","-56.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584856838418168","925.75","-57","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838421920","925.75","-63.5","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584856838427149","925.75","-53","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584856838430656","925.75","-53.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838436443","925.75","-63","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584856838440302","925.75","-53.5","2.27029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1584856838444616","925.75","-57","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584856838448418","925.75","-53","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584856838452192","925.75","-56.5","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1584856838455646","925.75","-57","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1584856838492248","925.75","-56.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838495831","925.75","-62.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584856838499587","925.75","-52.5","1.96963133164516"
"E200 9366 C6B6 7371 9071 BDCD","1584856838503084","925.75","-57","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584856838506866","925.75","-52.5","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1584856838510355","925.75","-55.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1584856838516340","925.75","-57","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584856838521956","925.75","-52.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584856838525793","925.75","-55","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838529498","925.75","-62","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584856838532818","925.75","-52","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1584856838536126","925.75","-56","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584856838572000","923.25","-52","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1584856838575310","923.25","-57.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838579418","923.25","-61.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584856838583038","923.25","-54","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1584856838586702","923.25","-55.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584856838590142","923.25","-52","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1584856838596008","923.25","-55.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584856838599633","923.25","-51.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584856838603475","923.25","-54","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1584856838607325","923.25","-57.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584856838611199","923.25","-51.5","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838614586","923.25","-60.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584856838652122","923.25","-51","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1584856838656130","923.25","-55","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1584856838659756","923.25","-51.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584856838663623","923.25","-53.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1584856838667112","923.25","-58","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838670278","923.25","-61","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1584856838675978","923.25","-51","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1584856838679465","923.25","-58","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838684012","923.25","-61","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584856838687294","923.25","-53.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584856838691435","923.25","-51.5","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1584856838694758","923.25","-55","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584856838731432","923.25","-52","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838735965","923.25","-61","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1584856838739095","923.25","-55","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1584856838742872","923.25","-58","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584856838746681","923.25","-53.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584856838750108","923.25","-50.5","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1584856838755757","923.25","-55","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838770123","926.25","-61","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584856838773607","926.25","-52.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584856838777817","926.25","-50.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584856838785713","926.25","-55.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584856838789019","926.25","-57","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584856838824090","926.25","-56","3.62633058256166"
"E200 9366 C6B6 7371 9071 BDCD","1584856838828514","926.25","-57","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584856838832920","926.25","-51","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838836286","926.25","-60.5","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1584856838840772","926.25","-55","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584856838844238","926.25","-53.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584856838849617","926.25","-51","4.28287435977671"
"E200 9366 C6B6 5A31 9071 BD68","1584856838854359","926.25","-55.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584856838858516","926.25","-54","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1584856838862397","926.25","-57.5","2.88695184280078"
"E200 9366 C6B6 5D71 9071 BD75","1584856838865868","926.25","-57","3.31033054025721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838869082","926.25","-60.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1584856838905575","926.25","-56.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584856838909229","926.25","-55.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838913134","926.25","-60","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584856838916623","926.25","-52","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584856838920397","926.25","-58","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584856838923878","926.25","-58.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584856838929510","926.25","-56","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584856838934738","926.25","-52","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584856838938412","926.25","-59","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1584856838943847","926.25","-58","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856838947062","926.25","-59.5","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1584856838950727","926.25","-60","2.08007794837293"
"E200 9366 C6B6 5A31 9071 BD68","1584856838987238","924.75","-60","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584856838992170","924.75","-53","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584856838996034","924.75","-59.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584856839002106","924.75","-60","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856839010164","924.75","-59","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584856839021573","924.75","-60.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584856839025811","924.75","-54","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1584856839029461","924.75","-62","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856839033216","924.75","-59","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584856839036508","924.75","-61","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1584856839072893","924.75","-62","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584856839076519","924.75","-55.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856839080949","924.75","-58.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584856839084044","924.75","-63","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584856839087320","924.75","-63","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584856839093530","924.75","-55.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1584856839097908","924.75","-61.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856839105247","924.75","-58","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584856839123681","924.75","-63.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584856839137359","924.75","-64.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856839176474","924.75","-57.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584856839191215","927.75","-57.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584856839223386","927.75","-64","3.89017527807799"
"E200 9366 C6B6 55F1 9071 BD57","1584856839230870","927.75","-57.5","6.10217557420908"
