"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209404221729","922.25","-47.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404226071","922.25","-47.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404231030","922.25","-47.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1585209404235352","922.25","-47.5","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1585209404273611","922.25","-47.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404277763","922.25","-47.5","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1585209404286005","922.25","-48","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404289985","922.25","-47","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404326608","922.25","-47","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1585209404330255","922.25","-47.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404337868","922.25","-47","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1585209404341947","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404379234","922.75","-47","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1585209404382538","922.75","-48","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404389619","922.75","-47","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1585209404394038","922.75","-47.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404432385","922.75","-47","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1585209404435854","922.75","-47.5","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1585209404443026","922.75","-48","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404448118","922.75","-47","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404483048","922.75","-47.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1585209404487410","922.75","-48","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404494990","922.75","-47.5","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1585209404499404","922.75","-48","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1585209404538182","922.75","-48","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404541764","922.75","-47","0.653475815639283"
