"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862464248","926.75","-50.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862471300","926.75","-50.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691862474771","926.75","-51.5","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1584691862511778","926.25","-52","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862516257","926.25","-51.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584691862522459","926.25","-52","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862527204","926.25","-52","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862567541","926.25","-54","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584691862570655","926.25","-53","3.54963154316737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862577508","926.25","-54","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584691862581482","926.25","-53.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584691862617090","926.25","-54","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862621172","926.25","-54","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862629525","926.25","-53.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584691862633014","926.25","-53.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862669738","926.25","-53","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584691862674607","926.25","-53","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862681981","926.25","-53","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584691862686341","926.25","-52.5","0.727106893457794"
