"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691257729589","924.25","-46.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257733173","924.25","-54.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584691257739626","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257743557","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691257781756","924.25","-46.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257787061","924.25","-54.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584691257792384","924.25","-46.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257798365","924.25","-54.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584691257833278","924.25","-46.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257838185","924.25","-54.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584691257846458","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257850957","924.25","-54.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584691257886605","927.75","-46","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257892712","927.75","-55","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584691257900568","927.75","-46","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257904504","927.75","-55","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584691257939889","927.75","-46","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257944806","927.75","-55","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257952051","927.75","-55","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584691257956323","927.75","-46","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584691257992756","927.75","-46","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257997494","927.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584691258006339","927.75","-46","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691258010734","927.75","-55","6.0684279968756"
