"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862466635513","925.75","-56.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584862466639173","925.75","-57","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466642646","925.75","-54.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466645885","925.75","-58","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466682175","923.25","-55","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584862466686418","923.25","-57","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466689760","923.25","-58","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1584862466694927","923.25","-55.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584862466698217","923.25","-56","1.86532063806894"
"E200 9366 C6B6 7571 9071 BDD5","1584862466702270","923.25","-56.5","0.9081166264283"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466705479","923.25","-59","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1584862466709384","923.25","-59.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466715839","923.25","-58","4.20310735880666"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466720315","923.25","-59","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1584862466723885","923.25","-55","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466727752","923.25","-54","5.94877749542052"
"E200 9366 C6B6 5571 9071 BD55","1584862466763667","923.25","-55","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1584862466767123","923.25","-60.5","1.75794198291694"
"E200 9366 C6B6 6C31 9071 BDB0","1584862466771002","923.25","-61","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466775358","923.25","-54.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466779043","923.25","-59","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466785214","923.25","-59","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1584862466789193","923.25","-58.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584862466792812","923.25","-57","3.71223350668325"
"E200 9366 C6B6 6571 9071 BD95","1584862466796594","923.25","-55","1.67817498194689"
"E200 9366 C6B6 6571 9071 BD95","1584862466833258","923.25","-55","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584862466836885","923.25","-58","0.601320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466841007","923.25","-59","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584862466844351","923.25","-63","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466848023","923.25","-60","1.86532063806894"
"E200 9366 C6B6 5A31 9071 BD68","1584862466851158","923.25","-58.5","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1584862466856164","923.25","-59","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466861700","923.25","-54","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584862466865181","923.25","-54.5","1.64442740461341"
"E200 9366 C6B6 5771 9071 BD5D","1584862466902514","926.25","-55.5","1.88679636909934"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466906314","926.25","-53.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1584862466909926","926.25","-55","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584862466917957","926.25","-55","0.803805932852076"
"E200 9366 C6B6 7571 9071 BDD5","1584862466922137","926.25","-54","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466926271","926.25","-53.5","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1584862466929734","926.25","-59.5","0.401902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466933643","926.25","-57","1.00935935842875"
"E200 9366 C6B6 5771 9071 BD5D","1584862466936886","926.25","-54.5","1.71805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466972647","926.25","-53","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1584862466976584","926.25","-55","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584862466979851","926.25","-61.5","0.187145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1584862466983558","926.25","-53.5","6.25557365299764"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466987095","926.25","-57","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1584862466990385","926.25","-54.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1584862466993680","926.25","-58.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466999317","926.25","-62","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467003158","926.25","-58.5","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1584862467006810","926.25","-54.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1584862467010593","926.25","-60.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467047876","926.25","-62","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467052078","926.25","-58","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1584862467055375","926.25","-54.5","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1584862467059212","926.25","-62","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467064626","926.25","-58","0.303728196001357"
"E200 9366 C6B6 7571 9071 BDD5","1584862467068642","926.25","-53","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467072898","926.25","-53.5","4.88419482862788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467077300","926.25","-58","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584862467081616","926.25","-56.5","1.18730112982349"
"E200 9366 C6B6 5571 9071 BD55","1584862467085296","926.25","-54","2.70901007140604"
"E200 9366 C6B6 6571 9071 BD95","1584862467088887","926.25","-54.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467092510","926.25","-62","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467128012","924.75","-61.5","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1584862467132207","924.75","-58","1.47875747952176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467135709","924.75","-53.5","5.19099098620501"
"E200 9366 C6B6 7571 9071 BDD5","1584862467139402","924.75","-53.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1584862467143183","924.75","-54.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467148370","924.75","-58.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584862467151874","924.75","-54","0.889708856973672"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467155076","924.75","-58.5","0.230097118182846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467161679","924.75","-58.5","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584862467166621","924.75","-54","0.865165164367502"
"E200 9366 C6B6 5771 9071 BD5D","1584862467170051","924.75","-59.5","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467173525","924.75","-54","5.04372883056799"
"E200 9366 C6B6 7571 9071 BDD5","1584862467178120","924.75","-54","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584862467181911","924.75","-55","6.12671926681525"
"E200 9366 C6B6 5571 9071 BD55","1584862467217136","924.75","-55","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584862467221757","924.75","-54","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467225128","924.75","-58.5","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467229377","924.75","-54","4.96396182959793"
"E200 9366 C6B6 7571 9071 BDD5","1584862467232768","924.75","-54","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584862467235780","924.75","-61.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584862467241019","924.75","-56.5","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1584862467245176","924.75","-55","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584862467248857","924.75","-57.5","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467252699","924.75","-54","4.90567055965828"
"E200 9366 C6B6 7571 9071 BDD5","1584862467257067","924.75","-54.5","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584862467260903","924.75","-53.5","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467265654","924.75","-58.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584862467269839","924.75","-58.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467273030","924.75","-61","1.03697101261069"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467276582","924.75","-58","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1584862467279783","924.75","-62.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584862467315475","924.75","-56","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1584862467330452","927.75","-54","5.34745702656935"
"E200 9366 C6B6 5571 9071 BD55","1584862467334520","927.75","-54.5","5.1603113704473"
"E200 9366 C6B6 5771 9071 BD5D","1584862467337730","927.75","-61.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467341741","927.75","-61.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584862467345493","927.75","-58","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467352321","927.75","-54.5","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584862467356407","927.75","-57.5","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584862467361303","927.75","-54","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467365712","927.75","-58","5.9610493417236"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467369106","927.75","-58","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467374664","927.75","-54.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1584862467378689","927.75","-54.5","6.13285518996679"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467382656","927.75","-58.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584862467386765","927.75","-56","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584862467390452","927.75","-57.5","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584862467393650","927.75","-61.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467397544","927.75","-58","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1584862467400723","927.75","-54.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467404264","927.75","-62","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1584862467407485","927.75","-54.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584862467410658","927.75","-58","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467447071","927.75","-61.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467450371","927.75","-54.5","0.83755351018556"
"E200 9366 C6B6 7571 9071 BDD5","1584862467454326","927.75","-54","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1584862467459216","927.75","-54.5","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1584862467463236","927.75","-54.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584862467467068","927.75","-56.5","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467471945","927.75","-58.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584862467475481","927.75","-58","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584862467479615","927.75","-57.5","0.484737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467482785","927.75","-58.5","5.10202010050764"
"E200 9366 C6B6 5771 9071 BD5D","1584862467489577","927.75","-63","6.0684279968756"
"E200 9366 C6B6 7571 9071 BDD5","1584862467496005","927.75","-54.5","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1584862467500254","927.75","-55","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1584862467503591","927.75","-54.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584862467508520","927.75","-56","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584862467512700","927.75","-58.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467516538","927.75","-54.5","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467520500","927.75","-59","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584862467534843","922.25","-56.5","5.19099098620501"
"E200 9366 C6B6 7571 9071 BDD5","1584862467570681","922.25","-55","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467575121","922.25","-55.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584862467579044","922.25","-56.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584862467583585","922.25","-55","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584862467587063","922.25","-53.5","1.32229143915742"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467591033","922.25","-60","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1584862467594065","922.25","-56.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584862467597758","922.25","-57.5","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1584862467603599","922.25","-53.5","1.27013609236931"
"E200 9366 C6B6 7571 9071 BDD5","1584862467607700","922.25","-55.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584862467611419","922.25","-55","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1584862467615276","922.25","-57","0.0337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467618697","922.25","-60","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584862467622491","922.25","-56","2.01258279370596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467626315","922.25","-55","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584862467629607","922.25","-57","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467633040","922.25","-60.5","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467636128","922.25","-59.5","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584862467672091","922.25","-56","1.9972429858271"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467676090","922.25","-55.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584862467681998","922.25","-55","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584862467685639","922.25","-53.5","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467689806","922.25","-60","4.42093263068642"
"E200 9366 C6B6 7571 9071 BDD5","1584862467693622","922.25","-55.5","0.859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467697289","922.25","-61","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584862467700794","922.25","-56.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584862467704094","922.25","-57","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467707332","922.25","-61","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467713162","922.25","-55.5","5.05600067687107"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467716709","922.25","-61.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584862467720557","922.25","-55.5","1.99417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1584862467726410","922.25","-55.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1584862467738100","927.25","-55.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584862467741821","927.25","-57.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584862467745848","927.25","-56","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467749813","927.25","-61.5","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584862467753284","927.25","-54.5","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467756969","927.25","-58.5","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1584862467792895","927.25","-54.5","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1584862467796441","927.25","-56","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584862467800168","927.25","-56.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467803940","927.25","-61","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467807870","927.25","-58.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584862467811160","927.25","-55.5","0.417242774304894"
"E200 9366 C6B6 7571 9071 BDD5","1584862467814987","927.25","-56","5.46403956644865"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467818676","927.25","-61.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467824171","927.25","-58.5","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1584862467828606","927.25","-54.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584862467832226","927.25","-55","0.423378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862467836183","927.25","-62","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1584862467839865","927.25","-56.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584862467844493","927.25","-57","4.58660255577807"
"E200 9366 C6B6 7571 9071 BDD5","1584862467847994","927.25","-57","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467854329","927.25","-61","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467889848","927.25","-57.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467893628","927.25","-61.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584862467897444","927.25","-57.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1584862467901322","927.25","-55","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584862467905532","927.25","-57.5","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1584862467909560","927.25","-54.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467913145","927.25","-58.5","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1584862467916948","927.25","-58","5.48244733590328"
"E200 9366 C6B6 5571 9071 BD55","1584862467920355","927.25","-57","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584862467925755","927.25","-58","4.2736704750494"
"E200 9366 C6B6 6C31 9071 BDB0","1584862467940747","925.25","-60","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862467945167","925.25","-60.5","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1584862467948930","925.25","-57.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584862467952954","925.25","-54.5","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1584862467956380","925.25","-55.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584862467960098","925.25","-58","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862467963391","925.25","-57.5","0.892776818549443"
"E200 9366 C6B6 7571 9071 BDD5","1584862467966695","925.25","-58.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584862468001907","925.25","-58","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862468006116","925.25","-58","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584862468010399","925.25","-54.5","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1584862468013963","925.25","-59","5.01611717638605"
"E200 9366 C6B6 7571 9071 BDD5","1584862468018195","925.25","-59.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468021953","925.25","-59.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584862468025552","925.25","-59","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1584862468029056","925.25","-56","3.28885480922681"
"E200 9366 C6B6 6C31 9071 BDB0","1584862468032369","925.25","-62.5","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584862468037847","925.25","-62.5","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862468042283","925.25","-58.5","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584862468046278","925.25","-56.5","0.101242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1584862468049845","925.25","-59","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584862468053753","925.25","-54.5","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584862468057123","925.25","-61","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468061249","925.25","-59","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584862468064746","925.25","-59.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584862468068754","925.25","-59.5","3.6968936988044"
"E200 9366 C6B6 5571 9071 BD55","1584862468072006","925.25","-60.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584862468107308","925.25","-55","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584862468111545","925.25","-57.5","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862468115752","925.25","-59.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468119357","925.25","-58","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1584862468123693","925.25","-59","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584862468127198","925.25","-61","0.592116584123857"
"E200 9366 C6B6 7571 9071 BDD5","1584862468141754","923.75","-56.5","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1584862468145395","923.75","-62","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584862468148720","923.75","-60","3.92392285541147"
"E200 9366 C6B6 5571 9071 BD55","1584862468155472","923.75","-62","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1584862468159565","923.75","-58.5","0.273048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1584862468162759","923.75","-57","4.35650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1584862468168122","923.75","-55.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584862468171732","923.75","-55","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584862468179656","923.75","-61","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584862468183701","923.75","-61","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468188271","923.75","-57.5","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862468192286","923.75","-61.5","0.619728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1584862468232749","923.75","-55","4.721592865112"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468237791","923.75","-62","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584862468243799","923.75","-55.5","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1584862468253004","923.75","-56","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1584862468263451","923.75","-60","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468267128","923.75","-57","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584862468272565","923.75","-60","0.340543734910612"
"E200 9366 C6B6 7571 9071 BDD5","1584862468281737","923.75","-54.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468286085","923.75","-56.5","0.521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468289807","923.75","-61.5","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1584862468292829","923.75","-55","3.90551508595684"
"E200 9366 C6B6 55F1 9071 BD57","1584862468296492","923.75","-56.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1584862468332100","923.75","-60","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584862468344955","922.75","-61.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468348361","922.75","-56.5","0.736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584862468351943","922.75","-54","4.11413647310929"
"E200 9366 C6B6 7571 9071 BDD5","1584862468355653","922.75","-53.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584862468359430","922.75","-57","0.438718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468362786","922.75","-60.5","3.02194215213471"
"E200 9366 C6B6 5D71 9071 BD75","1584862468369804","922.75","-63.5","1.40512640170325"
"E200 9366 C6B6 7571 9071 BDD5","1584862468377637","922.75","-53.5","1.92667986958437"
"E200 9366 C6B6 5771 9071 BD5D","1584862468381591","922.75","-54","4.03130151056347"
"E200 9366 C6B6 6571 9071 BD95","1584862468385246","922.75","-60.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584862468389927","922.75","-57.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468393916","922.75","-56","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1584862468397319","922.75","-62","5.58982599105528"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468400741","922.75","-60","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584862468408012","922.75","-63.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584862468445098","922.75","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468448862","922.75","-56","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584862468452568","922.75","-59.5","1.26400016921777"
"E200 9366 C6B6 7571 9071 BDD5","1584862468456426","922.75","-52.5","1.80702936812929"
"E200 9366 C6B6 5771 9071 BD5D","1584862468459795","922.75","-53","3.92392285541147"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468462787","922.75","-59.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468468432","922.75","-56","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1584862468471985","922.75","-53","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1584862468475859","922.75","-57.5","0.447922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1584862468479412","922.75","-52.5","4.97316571432525"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468483175","922.75","-59.5","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1584862468486286","922.75","-59.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862468522686","922.75","-56.5","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584862468526464","922.75","-53","3.89324323965376"
"E200 9366 C6B6 7571 9071 BDD5","1584862468530224","922.75","-52.5","4.92407832911291"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862468545636","924.25","-58.5","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1584862468548969","924.25","-58","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584862468552595","924.25","-59.5","0.944932165337555"
