"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858423745199","925.25","-54.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584858423749029","925.25","-56.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584858423753136","925.25","-59","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584858423756720","925.25","-58","5.28916575662969"
"E200 9366 C6B6 6571 9071 BD95","1584858423759982","925.25","-61.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584858423765115","925.25","-58.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1584858423769342","925.25","-59.5","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1584858423773982","925.25","-56.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858423777603","925.25","-54.5","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858423780887","925.25","-60","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1584858423784372","925.25","-61.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858423825957","923.75","-54","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584858423830795","923.75","-58","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1584858423835327","923.75","-61.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584858423839272","923.75","-56","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584858423842555","923.75","-58.5","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858423845873","923.75","-61","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1584858423851592","923.75","-56","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584858423856449","923.75","-58","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858423860190","923.75","-54","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1584858423864696","923.75","-58.5","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1584858423900701","923.75","-56","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858423904253","923.75","-54","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584858423908550","923.75","-59","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584858423911861","923.75","-58","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858423918124","923.75","-61","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584858423922174","923.75","-59","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584858423926394","923.75","-56","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858423930314","923.75","-54","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584858423933629","923.75","-61.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584858423937101","923.75","-58","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1584858423972328","923.75","-61.5","2.46050518376857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858423977486","923.75","-61","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1584858423981112","923.75","-56","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858423984860","923.75","-54","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584858423988454","923.75","-58","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584858423991833","923.75","-59","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1584858423998639","923.75","-62","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584858424001913","923.75","-58","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424006159","923.75","-61","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1584858424009924","923.75","-58.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1584858424020816","922.75","-56","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424024579","922.75","-54","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584858424060605","922.75","-56","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584858424064805","922.75","-58","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424068331","922.75","-61","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584858424072208","922.75","-58","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424075601","922.75","-54","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1584858424078726","922.75","-62","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858424084608","922.75","-58","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584858424088467","922.75","-56","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1584858424092686","922.75","-62","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424095851","922.75","-54","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584858424099550","922.75","-58","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424103033","922.75","-61.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584858424140691","922.75","-58","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424144060","922.75","-54","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1584858424147987","922.75","-62.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584858424151426","922.75","-56","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584858424155104","922.75","-58.5","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424158507","922.75","-61","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584858424163869","922.75","-57.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584858424168301","922.75","-58.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584858424171805","922.75","-56","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424175884","922.75","-54","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424179208","922.75","-61.5","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1584858424182703","922.75","-61.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584858424224108","924.25","-56.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584858424229125","924.25","-59","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424233621","924.25","-54","4.03743743371501"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424237016","924.25","-61","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584858424240103","924.25","-58","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1584858424244112","924.25","-61.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584858424249637","924.25","-56.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424254389","924.25","-54","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584858424258068","924.25","-58","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584858424261945","924.25","-59","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584858424297591","924.25","-59","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424302005","924.25","-54","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1584858424306139","924.25","-58","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584858424310219","924.25","-56","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584858424315809","924.25","-61.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584858424320054","924.25","-58","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584858424323934","924.25","-56.5","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424327412","924.25","-60.5","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1584858424331300","924.25","-59","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424334681","924.25","-54","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424370786","924.25","-54","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584858424374469","924.25","-59","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1584858424379188","924.25","-56","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424384216","924.25","-54","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584858424388422","924.25","-59","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1584858424393051","924.25","-56.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584858424429390","926.75","-58","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584858424433221","926.75","-61","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424436729","926.75","-54.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584858424440618","926.75","-57","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424444685","926.75","-60","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584858424447983","926.75","-59","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584858424453187","926.75","-58.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584858424458379","926.75","-60","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584858424462473","926.75","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424466021","926.75","-54.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584858424501079","926.75","-59.5","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1584858424506301","926.75","-57","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424510033","926.75","-54.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584858424513699","926.75","-58.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584858424520080","926.75","-58.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424524002","926.75","-54.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584858424527655","926.75","-59.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584858424531485","926.75","-57","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424535537","926.75","-60","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1584858424538633","926.75","-61","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584858424573885","926.75","-57","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424578235","926.75","-54.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584858424583023","926.75","-59.5","3.6539422367436"
"E200 9366 C6B6 6571 9071 BD95","1584858424586923","926.75","-61","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584858424590376","926.75","-58.5","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424594234","926.75","-59.5","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1584858424600321","926.75","-57","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584858424603593","926.75","-61","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584858424607668","926.75","-58.5","4.91487444438559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424611534","926.75","-59.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424615355","926.75","-54.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584858424629638","925.75","-59","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584858424665243","925.75","-59.5","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424668722","925.75","-60","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1584858424672788","925.75","-58.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424676536","925.75","-54.5","3.71530146825902"
"E200 9366 C6B6 55F1 9071 BD57","1584858424680237","925.75","-56.5","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1584858424683720","925.75","-61","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424691040","925.75","-60","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424694814","925.75","-54.5","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1584858424698502","925.75","-59.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584858424702005","925.75","-57","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584858424705576","925.75","-61.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584858424709066","925.75","-58.5","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1584858424744423","925.75","-61","1.77021382922003"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424748863","925.75","-59.5","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584858424753292","925.75","-59","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424756934","925.75","-54.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584858424760213","925.75","-58.5","2.1046216409791"
"E200 9366 C6B6 55F1 9071 BD57","1584858424763684","925.75","-56.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584858424769183","925.75","-58","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584858424773028","925.75","-59","3.93619470171456"
"E200 9366 C6B6 6571 9071 BD95","1584858424777296","925.75","-61","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424781043","925.75","-54.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584858424784552","925.75","-57","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424788011","925.75","-60","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1584858424834294","923.25","-56","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584858424838706","923.25","-58","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584858424846483","923.25","-58","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424850287","923.25","-54","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584858424855700","923.25","-58.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424861095","923.25","-54","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584858424864384","923.25","-56","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584858424868416","923.25","-58","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424904065","923.25","-54","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584858424907747","923.25","-58","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424911889","923.25","-61","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1584858424915612","923.25","-62","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584858424920799","923.25","-58.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584858424924270","923.25","-56","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584858424929489","923.25","-57.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584858424934106","923.25","-56","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858424937922","923.25","-61","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584858424941604","923.25","-58.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858424945339","923.25","-54","4.35957339917099"
"E200 9366 C6B6 6571 9071 BD95","1584858424948610","923.25","-62","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584858424984072","923.25","-62","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584858424989652","923.25","-58","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584858424993101","923.25","-56","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858424996961","923.25","-58.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425000400","923.25","-54","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425003420","923.25","-61","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584858425009174","923.25","-56","1.19343705297503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425012835","923.25","-61","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1584858425017227","923.25","-57.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425020636","923.25","-54","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584858425024511","923.25","-58.5","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1584858425038859","926.25","-61","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584858425074792","926.25","-57","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1584858425078807","926.25","-61","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584858425082660","926.25","-59.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425086935","926.25","-54.5","3.5895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584858425090333","926.25","-58","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425093858","926.25","-60","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584858425099039","926.25","-58.5","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425103834","926.25","-59.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425107600","926.25","-54.5","3.59258300522817"
"E200 9366 C6B6 6571 9071 BD95","1584858425111170","926.25","-61","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1584858425116673","926.25","-56.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584858425120146","926.25","-59","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584858425156555","926.25","-56.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584858425160563","926.25","-58.5","1.87759248437202"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425164376","926.25","-60","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425168150","926.25","-54.5","3.59565096680394"
"E200 9366 C6B6 65B1 9071 BD96","1584858425171278","926.25","-59","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1584858425174580","926.25","-61","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584858425179566","926.25","-59.5","3.71223350668325"
"E200 9366 C6B6 6571 9071 BD95","1584858425184540","926.25","-61","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425188484","926.25","-54.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584858425191977","926.25","-56.5","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425195778","926.25","-59.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584858425199302","926.25","-58.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584858425242069","924.75","-56.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425245610","924.75","-54","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584858425249693","924.75","-58","2.3285828360104"
"E200 9366 C6B6 65B1 9071 BD96","1584858425253352","924.75","-58.5","4.21844716668551"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425257004","924.75","-60.5","2.09541775625179"
"E200 9366 C6B6 6571 9071 BD95","1584858425260463","924.75","-61.5","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1584858425266143","924.75","-58","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1584858425269980","924.75","-62","1.95429152376631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425273967","924.75","-60.5","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1584858425278268","924.75","-56.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425281662","924.75","-54.5","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1584858425284783","924.75","-59","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425320172","924.75","-60","2.08007794837293"
"E200 9366 C6B6 6571 9071 BD95","1584858425324161","924.75","-61","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584858425328187","924.75","-59","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584858425332169","924.75","-56.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425335733","924.75","-54.5","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1584858425339046","924.75","-58","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584858425346263","924.75","-61.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1584858425349978","924.75","-59","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584858425353606","924.75","-56.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425356971","924.75","-54","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1584858425360385","924.75","-58.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425363890","924.75","-60","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1584858425399529","924.75","-56.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584858425403703","924.75","-58.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584858425407832","924.75","-59","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425411442","924.75","-54","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425415244","924.75","-60","1.9972429858271"
"E200 9366 C6B6 6571 9071 BD95","1584858425418346","924.75","-61","2.0401944478879"
"E200 9366 C6B6 6571 9071 BD95","1584858425423464","924.75","-62","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1584858425438195","927.75","-57","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425442138","927.75","-55","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425446016","927.75","-59","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584858425449710","927.75","-59.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584858425453218","927.75","-58.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584858425488432","927.75","-59.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584858425492674","927.75","-57","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1584858425496649","927.75","-60.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425500726","927.75","-54.5","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425504006","927.75","-59.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584858425507490","927.75","-59","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425513096","927.75","-54.5","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425516939","927.75","-59.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584858425520819","927.75","-59.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584858425524668","927.75","-57","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1584858425528339","927.75","-61.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584858425531810","927.75","-58.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584858425567870","927.75","-59.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1584858425572122","927.75","-61","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584858425576653","927.75","-57","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425580026","927.75","-55","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584858425584503","927.75","-58.5","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425588006","927.75","-58.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425594674","927.75","-55","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425598318","927.75","-59","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584858425603415","927.75","-59.5","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584858425607178","927.75","-61","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584858425610927","927.75","-57","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584858425614390","927.75","-58.5","1.47875747952176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425650282","922.25","-61.5","2.72128191770913"
"E200 9366 C6B6 6571 9071 BD95","1584858425654674","922.25","-62.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584858425658509","922.25","-55.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425662262","922.25","-54","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584858425666121","922.25","-58","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584858425669629","922.25","-58","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584858425675183","922.25","-58.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425680149","922.25","-54","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584858425683628","922.25","-55.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1584858425688115","922.25","-57.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584858425723849","922.25","-55.5","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584858425727493","922.25","-58","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584858425732124","922.25","-58","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425735332","922.25","-54","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1584858425742211","922.25","-62.5","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425746036","922.25","-61.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584858425749513","922.25","-55.5","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584858425753353","922.25","-58","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425757155","922.25","-54","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584858425760428","922.25","-58","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1584858425796228","922.25","-62.5","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425800231","922.25","-62","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425803617","922.25","-54","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584858425807326","922.25","-58","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584858425811692","922.25","-56","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584858425814971","922.25","-58","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584858425820465","922.25","-55.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858425824182","922.25","-54","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858425828044","922.25","-61.5","5.87514641760201"
