"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584860827411888","927.25","-58","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827430998","927.25","-53.5","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584860827446527","927.25","-55","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860827482177","925.25","-62","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584860827486403","925.25","-56.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827490890","925.25","-51","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584860827496744","925.25","-56.5","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1584860827501096","925.25","-58.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584860827504709","925.25","-58.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1584860827508508","925.25","-58.5","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827512235","925.25","-51","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584860827548589","925.25","-58.5","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584860827552033","925.25","-56","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827555771","925.25","-51","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860827562964","925.25","-61.5","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1584860827566721","925.25","-61.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584860827570407","925.25","-58.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827574165","925.25","-51.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584860827577441","925.25","-56","1.30081570812702"
"E200 9366 C6B6 5771 9071 BD5D","1584860827580856","925.25","-58.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584860827583970","925.25","-58.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584860827622822","925.25","-59","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860827626826","925.25","-63.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827630218","925.25","-53","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584860827633851","925.25","-57","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1584860827637444","925.25","-58","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584860827644347","925.25","-57","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1584860827647698","925.25","-57","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584860827651352","925.25","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827654939","925.25","-54","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1584860827698639","923.75","-58.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584860827702995","923.75","-58.5","0.447922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1584860827706361","923.75","-58","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827709906","923.75","-53.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584860827714923","923.75","-58","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1584860827719187","923.75","-59","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827722585","923.75","-53","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584860827727365","923.75","-57.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584860827731189","923.75","-57.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584860827771388","923.75","-58.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827774967","923.75","-52.5","1.83464102231123"
"E200 9366 C6B6 5771 9071 BD5D","1584860827778661","923.75","-56.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584860827782852","923.75","-59","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827789143","923.75","-52.5","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584860827794037","923.75","-58","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584860827797397","923.75","-59","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860827801021","923.75","-60.5","1.29161182339971"
"E200 9366 C6B6 5771 9071 BD5D","1584860827804431","923.75","-55.5","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860827839517","923.75","-61.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584860827844263","923.75","-61","2.97592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584860827847412","923.75","-58","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584860827851224","923.75","-55.5","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1584860827855714","923.75","-58.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827859904","923.75","-53","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1584860827863032","923.75","-59.5","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1584860827869840","923.75","-59","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584860827873691","923.75","-58.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584860827877624","923.75","-60","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827881561","923.75","-52.5","1.59534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584860827884733","923.75","-56.5","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1584860827900534","922.75","-59","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860827903734","922.75","-62.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1584860827939751","922.75","-58","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1584860827943326","922.75","-61.5","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1584860827947096","922.75","-59","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827951748","922.75","-53.5","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584860827955072","922.75","-58.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1584860827958737","922.75","-61","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584860827962581","922.75","-58","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584860827966914","922.75","-58","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584860827970227","922.75","-58","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1584860827977029","922.75","-59.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584860827981008","922.75","-57","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860827984709","922.75","-53.5","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1584860827988970","922.75","-57","1.22104870715697"
"E200 9366 C6B6 5771 9071 BD5D","1584860827992447","922.75","-56.5","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584860828027517","922.75","-60","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828031794","922.75","-53.5","4.95168998329485"
"E200 9366 C6B6 5771 9071 BD5D","1584860828035738","922.75","-57.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860828039049","922.75","-62","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1584860828045667","922.75","-60.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828049271","922.75","-52.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584860828053719","922.75","-58.5","5.66038910729802"
"E200 9366 C6B6 5771 9071 BD5D","1584860828057663","922.75","-57","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584860828104349","924.25","-58.5","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1584860828108614","924.25","-56","4.65716567202081"
"E200 9366 C6B6 5771 9071 BD5D","1584860828112162","924.25","-58.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828115938","924.25","-51","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1584860828119340","924.25","-58.5","4.26446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1584860828122568","924.25","-61.5","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860828127729","924.25","-61","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828132040","924.25","-50.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584860828136137","924.25","-58.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584860828140419","924.25","-55.5","1.5278448647341"
"E200 9366 C6B6 5771 9071 BD5D","1584860828144017","924.25","-58.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828180108","924.25","-51","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584860828184126","924.25","-56","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584860828187737","924.25","-58.5","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860828191624","924.25","-61","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584860828194982","924.25","-58","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584860828200579","924.25","-58.5","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584860828203973","924.25","-58","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828207690","924.25","-51","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584860828211481","924.25","-58","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584860828215109","924.25","-56","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1584860828251118","924.25","-58.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828255045","924.25","-53","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1584860828258934","924.25","-57","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1584860828262562","924.25","-59.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584860828266164","924.25","-57","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584860828271787","924.25","-57","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584860828277421","924.25","-56","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584860828280883","924.25","-57.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584860828318036","926.75","-58.5","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1584860828322260","926.75","-59.5","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584860828325971","926.75","-58.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584860828335268","926.75","-58.5","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1584860828339347","926.75","-59","2.31017506655578"
"E200 9366 C6B6 6C31 9071 BDB0","1584860828343158","926.75","-58","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828346507","926.75","-53","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1584860828349742","926.75","-57","5.24928225614466"
"E200 9366 C6B6 6C31 9071 BDB0","1584860828384718","926.75","-59.5","6.12671926681525"
"E200 9366 C6B6 5571 9071 BD55","1584860828389791","926.75","-59.5","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828393565","926.75","-53","1.05537878206532"
"E200 9366 C6B6 5771 9071 BD5D","1584860828397561","926.75","-56","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584860828400664","926.75","-57.5","5.24621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1584860828406358","926.75","-56","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1584860828409628","926.75","-58","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828413517","926.75","-53","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860828418336","926.75","-59.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1584860828421990","926.75","-59.5","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1584860828425426","926.75","-60","1.68124294352266"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860828460800","926.75","-60","6.21875811408839"
"E200 9366 C6B6 5571 9071 BD55","1584860828465880","926.75","-61.5","1.61681575043147"
"E200 9366 C6B6 5771 9071 BD5D","1584860828469136","926.75","-55","1.88986433067511"
"E200 9366 C6B6 6C31 9071 BDB0","1584860828473021","926.75","-60","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828476222","926.75","-53.5","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1584860828480096","926.75","-58","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1584860828485323","926.75","-58","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1584860828489436","926.75","-61","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584860828493293","926.75","-57.5","1.65363128934072"
"E200 9366 C6B6 63B1 9071 BD8E","1584860828497057","926.75","-66","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828501656","926.75","-53","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584860828516487","925.75","-55.5","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1584860828553237","925.75","-64","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828557393","925.75","-53","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1584860828561024","925.75","-58.5","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1584860828565029","925.75","-59.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584860828570095","925.75","-58","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584860828574630","925.75","-58.5","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1584860828578494","925.75","-58","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584860828582157","925.75","-59.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828585907","925.75","-53.5","2.3285828360104"
"E200 9366 C6B6 5571 9071 BD55","1584860828620923","925.75","-60","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1584860828625170","925.75","-58","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584860828629200","925.75","-57.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828632927","925.75","-55","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584860828636428","925.75","-58.5","6.20955422936108"
"E200 9366 C6B6 5771 9071 BD5D","1584860828640060","925.75","-58.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584860828643236","925.75","-58.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584860828648819","925.75","-57.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584860828653017","925.75","-57","1.44500990218827"
"E200 9366 C6B6 5771 9071 BD5D","1584860828656868","925.75","-57.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584860828660338","925.75","-57.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828663897","925.75","-54","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1584860828699984","925.75","-58.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584860828703834","925.75","-56.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828718002","923.25","-51.5","5.83219495554121"
"E200 9366 C6B6 5771 9071 BD5D","1584860828721558","923.25","-58.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584860828725396","923.25","-59","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584860828730764","923.25","-58","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1584860828734824","923.25","-58.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584860828738295","923.25","-55.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828742209","923.25","-51","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1584860828745832","923.25","-61.5","1.69658275140152"
"E200 9366 C6B6 5771 9071 BD5D","1584860828781305","923.25","-59","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828785094","923.25","-50.5","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584860828788348","923.25","-58.5","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1584860828792137","923.25","-63","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1584860828795833","923.25","-55.5","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1584860828801423","923.25","-58.5","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584860828805897","923.25","-62.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860828809401","923.25","-60","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828813370","923.25","-50.5","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1584860828818646","923.25","-58.5","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1584860828855198","923.25","-62","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584860828858665","923.25","-58.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828862026","923.25","-51.5","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1584860828867928","923.25","-58.5","4.19390347407934"
"E200 9366 C6B6 63B1 9071 BD8E","1584860828872387","923.25","-61","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828875782","923.25","-52","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1584860828880595","923.25","-57","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1584860828921424","926.25","-62.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828925422","926.25","-54.5","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584860828929334","926.25","-58","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584860828939957","926.25","-58.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860828944598","926.25","-54","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584860828952623","926.25","-57","5.09281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1584860828956072","926.25","-57","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584860828959475","926.25","-56.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1584860828997994","926.25","-58","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584860829002149","926.25","-60","3.48827231165195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829006198","926.25","-53","1.80089344497774"
"E200 9366 C6B6 5771 9071 BD5D","1584860829009783","926.25","-57","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584860829015498","926.25","-57.5","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1584860829019561","926.25","-58","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1584860829023631","926.25","-56","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1584860829027099","926.25","-57.5","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829030783","926.25","-52.5","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584860829090132","926.25","-57.5","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1584860829094754","926.25","-60","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829098326","926.25","-53.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584860829102034","926.25","-60","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584860829107477","926.25","-54.5","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1584860829111344","926.25","-58","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584860829125959","924.75","-60.5","2.55561199261748"
"E200 9366 C6B6 55F1 9071 BD57","1584860829129685","924.75","-58","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860829132956","924.75","-61","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584860829139241","924.75","-58","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860829143092","924.75","-61","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1584860829146891","924.75","-58.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829150854","924.75","-52.5","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1584860829186213","924.75","-59.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860829191117","924.75","-62","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584860829194592","924.75","-58.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829198507","924.75","-53.5","2.34392264388926"
"E200 9366 C6B6 5D71 9071 BD75","1584860829203337","924.75","-60","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584860829207531","924.75","-58","2.10155367940333"
"E200 9366 C6B6 65B1 9071 BD96","1584860829211521","924.75","-58.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829215250","924.75","-54","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584860829250995","924.75","-58.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584860829255522","924.75","-59","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829259069","924.75","-54.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584860829262920","924.75","-57.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829268550","924.75","-54.5","3.77972866135022"
"E200 9366 C6B6 5771 9071 BD5D","1584860829273209","924.75","-57.5","5.99172895748131"
"E200 9366 C6B6 6571 9071 BD95","1584860829276346","924.75","-59","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584860829280409","924.75","-58","5.28916575662969"
"E200 9366 C6B6 5771 9071 BD5D","1584860829330960","927.75","-60.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584860829334784","927.75","-59","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1584860829338266","927.75","-59.5","2.66605860934524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829341625","927.75","-52.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584860829347032","927.75","-59","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829351113","927.75","-52.5","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1584860829355411","927.75","-59","2.73968968716376"
"E200 9366 C6B6 5771 9071 BD5D","1584860829359158","927.75","-60","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1584860829362426","927.75","-60.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584860829398510","927.75","-59","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584860829402888","927.75","-59.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829406449","927.75","-51.5","4.94555406014331"
"E200 9366 C6B6 5771 9071 BD5D","1584860829409852","927.75","-61","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1584860829416261","927.75","-61.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584860829421791","927.75","-59","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584860829425486","927.75","-58.5","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860829429707","927.75","-62.5","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1584860829432896","927.75","-64.5","4.92407832911291"
"E200 9366 C6B6 5771 9071 BD5D","1584860829436870","927.75","-60.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829440390","927.75","-51.5","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1584860829443812","927.75","-61","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584860829482607","927.75","-58.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829486516","927.75","-53","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860829490196","927.75","-63","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584860829495277","927.75","-59.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584860829498412","927.75","-58","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1584860829501655","927.75","-60.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584860829508456","927.75","-58","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584860829512456","927.75","-57","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829516338","927.75","-54","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584860829519811","927.75","-57.5","5.97332118802669"
"E200 9366 C6B6 5771 9071 BD5D","1584860829535203","922.25","-56.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829570211","922.25","-54","4.04970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584860829573863","922.25","-58.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584860829578041","922.25","-57.5","0.95720401164064"
"E200 9366 C6B6 5771 9071 BD5D","1584860829581613","922.25","-57","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584860829585237","922.25","-58","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829590524","922.25","-53.5","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584860829594337","922.25","-58","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584860829598358","922.25","-57.5","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1584860829602136","922.25","-60","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584860829606033","922.25","-57.5","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1584860829609502","922.25","-56","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1584860829644947","922.25","-56.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584860829648916","922.25","-59.5","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1584860829652653","922.25","-59.5","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1584860829656162","922.25","-58","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829660078","922.25","-52.5","2.12916533358527"
"E200 9366 C6B6 6C31 9071 BDB0","1584860829663196","922.25","-58.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1584860829667811","922.25","-62.5","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1584860829673527","922.25","-58","4.59273847892961"
"E200 9366 C6B6 5771 9071 BD5D","1584860829679280","922.25","-54.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584860829682885","922.25","-57.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860829686812","922.25","-52.5","1.65056332776495"
"E200 9366 C6B6 5771 9071 BD5D","1584860829735564","927.25","-54.5","4.95475794487062"
