"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693371641780","923.75","-54","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584693371649575","923.75","-52","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584693371653617","923.75","-56.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584693371657074","923.75","-54","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371660836","923.75","-62.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584693371698181","923.75","-56","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584693371701674","923.75","-52.5","2.4789129532232"
"E200 9366 C6B6 55F1 9071 BD57","1584693371705518","923.75","-54.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371708876","923.75","-62.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584693371713826","923.75","-52.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584693371719215","923.75","-55","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584693371723116","923.75","-55.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371726518","923.75","-62.5","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584693371761694","923.75","-53","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584693371776143","922.75","-53.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584693371781129","922.75","-55.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371784712","922.75","-62.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371789619","922.75","-62","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584693371794219","922.75","-53.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584693371797687","922.75","-53.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584693371801570","922.75","-56","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693371839340","922.75","-54.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584693371843372","922.75","-52.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584693371846831","922.75","-57","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371850581","922.75","-62","2.77650522607301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371857230","922.75","-61.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584693371860539","922.75","-55","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584693371864236","922.75","-57.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584693371868082","922.75","-52","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584693371905605","922.75","-58.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584693371909638","922.75","-51.5","2.34392264388926"
"E200 9366 C6B6 65B1 9071 BD96","1584693371912986","922.75","-56.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371916187","922.75","-62","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584693371922794","922.75","-51.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371926535","922.75","-61.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584693371930250","922.75","-57","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584693371933943","922.75","-59.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584693371975044","927.25","-59","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371980163","927.25","-61","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584693371984251","927.25","-53","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584693371987741","927.25","-59.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1584693371993761","927.25","-53","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584693371997428","927.25","-59","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584693372001613","927.25","-60","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372005023","927.25","-60.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584693372041305","927.25","-59.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372045063","927.25","-60","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584693372048552","927.25","-52","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584693372052578","927.25","-58.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584693372058934","927.25","-52","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584693372062756","927.25","-58","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584693372066774","927.25","-59.5","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372070739","927.25","-60","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584693372107319","927.25","-57.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584693372111534","927.25","-59","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372115498","927.25","-59","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584693372118978","927.25","-51.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584693372125879","927.25","-51.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372129266","927.25","-59","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1584693372133354","927.25","-57","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584693372136793","927.25","-58","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1584693372179899","925.75","-58.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584693372183976","925.75","-51","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584693372188409","925.75","-58","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372191756","925.75","-58.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584693372197439","925.75","-51","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584693372202720","925.75","-58","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372207648","925.75","-58","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584693372210760","925.75","-58","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584693372246432","925.75","-51","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584693372251264","925.75","-58","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693372254698","925.75","-57.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372259027","925.75","-58","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584693372265051","925.75","-57.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584693372269054","925.75","-51","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584693372273095","925.75","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372277256","925.75","-58","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584693372313673","925.75","-58","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584693372317526","925.75","-57","3.28885480922681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372321265","925.75","-58","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584693372324948","925.75","-51","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372330870","925.75","-58","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584693372333978","925.75","-57.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584693372338951","925.75","-57","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584693372342637","925.75","-51","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584693372378015","923.25","-57","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372383266","923.25","-58","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584693372386700","923.25","-51.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584693372390555","923.25","-59.5","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584693372397741","923.25","-60","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584693372401196","923.25","-57.5","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1584693372404873","923.25","-51.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372408633","923.25","-58","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584693372443912","923.25","-57","4.04050539529078"
"E200 9366 C6B6 55F1 9071 BD57","1584693372448314","923.25","-59.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584693372453150","923.25","-51.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372456737","923.25","-58","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584693372461567","923.25","-51.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584693372466352","923.25","-57","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584693372470222","923.25","-59.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372474384","923.25","-58","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372509821","923.25","-58","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584693372515126","923.25","-51.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584693372518973","923.25","-59.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584693372522456","923.25","-57.5","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372529552","923.25","-58","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584693372533280","923.25","-59.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584693372537119","923.25","-51.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584693372540622","923.25","-57","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1584693372583486","926.75","-51.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372587809","926.75","-58.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584693372591564","926.75","-57","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584693372595053","926.75","-57","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372602375","926.75","-58.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584693372605857","926.75","-57","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584693372609279","926.75","-56.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584693372612806","926.75","-51","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372648844","926.75","-58.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584693372652360","926.75","-57","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584693372656221","926.75","-56","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584693372660459","926.75","-51","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584693372666242","926.75","-51.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372670366","926.75","-58.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584693372673708","926.75","-56","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584693372677573","926.75","-56.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584693372713790","926.75","-51","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584693372718589","926.75","-56.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372722312","926.75","-58.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584693372725575","926.75","-55.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584693372731399","926.75","-56.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372735925","926.75","-58.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584693372739976","926.75","-51.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584693372743282","926.75","-55.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584693372786788","926.25","-51","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584693372790847","926.25","-55","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584693372795608","926.25","-56.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372798794","926.25","-58.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584693372803636","926.25","-56.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584693372808848","926.25","-51.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372812644","926.25","-58.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584693372816295","926.25","-55","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372851465","926.25","-58","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584693372855512","926.25","-57","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584693372859568","926.25","-51.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584693372863823","926.25","-54.5","3.42998104171229"
"E200 9366 C6B6 55F1 9071 BD57","1584693372869674","926.25","-57","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584693372873914","926.25","-54.5","3.49747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584693372878345","926.25","-51.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372882373","926.25","-58","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584693372917890","926.25","-52","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584693372922124","926.25","-55","3.53429173528852"
"E200 9366 C6B6 55F1 9071 BD57","1584693372925621","926.25","-57","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372929772","926.25","-58","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693372935969","926.25","-52","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584693372940540","926.25","-57","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372944441","926.25","-58.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584693372947968","926.25","-55","3.59258300522817"
"E200 9366 C6B6 65B1 9071 BD96","1584693372983917","925.25","-55.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584693372988371","925.25","-57.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693372991953","925.25","-58","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584693372995619","925.25","-53","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584693373001525","925.25","-53","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584693373005327","925.25","-57","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584693373009315","925.25","-55","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373013005","925.25","-58","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584693373048938","925.25","-56.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584693373052748","925.25","-55","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373057584","925.25","-57.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584693373060929","925.25","-56","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584693373067114","925.25","-55.5","3.83188400813833"
"E200 9366 C6B6 5D71 9071 BD75","1584693373071354","925.25","-55.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584693373075188","925.25","-56.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373078730","925.25","-57.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373114571","925.25","-57.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584693373117660","925.25","-56","3.95460247116918"
"E200 9366 C6B6 5D71 9071 BD75","1584693373121860","925.25","-56","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584693373125669","925.25","-57","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584693373131809","925.25","-56","3.93619470171456"
"E200 9366 C6B6 55F1 9071 BD57","1584693373135801","925.25","-57","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584693373139854","925.25","-56","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373143589","925.25","-57","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584693373186024","924.25","-58","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373189622","924.25","-56.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584693373193128","924.25","-54","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584693373197338","924.25","-60","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584693373203387","924.25","-59.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373207671","924.25","-56.5","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584693373212074","924.25","-53","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584693373215492","924.25","-58.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693373250907","924.25","-52.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584693373256134","924.25","-62","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584693373260586","924.25","-59.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373263973","924.25","-56.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584693373269365","924.25","-62.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584693373273022","924.25","-52","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373278053","924.25","-56.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584693373281547","924.25","-59.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373317402","924.25","-56.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584693373320490","924.25","-61","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1584693373325085","924.25","-52.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584693373332191","924.25","-52.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584693373337094","924.25","-60.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373340653","924.25","-56.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373385180","927.75","-57","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584693373388821","927.75","-54","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584693373392827","927.75","-62","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584693373398204","927.75","-54.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373402473","927.75","-57.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584693373406884","927.75","-61.5","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1584693373442412","927.75","-55.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373446702","927.75","-57.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584693373451851","927.75","-61.5","2.53720422316285"
"E200 9366 C6B6 5D71 9071 BD75","1584693373457789","927.75","-56","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373462455","927.75","-58","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584693373465732","927.75","-61","2.59856345467828"
"E200 9366 C6B6 65B1 9071 BD96","1584693373502747","927.75","-61","2.58322364679942"
"E200 9366 C6B6 5D71 9071 BD75","1584693373506984","927.75","-57","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373510742","927.75","-58","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1584693373514181","927.75","-64","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373519094","927.75","-58","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1584693373523297","927.75","-64","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693373527676","927.75","-57","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1584693373531575","927.75","-61","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1584693373567201","927.75","-57.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373571435","927.75","-58.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584693373587167","924.75","-61","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373594158","924.75","-58.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584693373597268","924.75","-61.5","3.21215576983253"
"E200 9366 C6B6 5D71 9071 BD75","1584693373602417","924.75","-59","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373699743","924.75","-58","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584693373703580","924.75","-61.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693373707639","924.75","-60","3.31033054025721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373714751","924.75","-58.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584693373718370","924.75","-61","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693373722192","924.75","-60","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584693373758269","924.75","-60.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373762594","924.75","-58.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693373767197","924.75","-61.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584693373775579","924.75","-61","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584693373787166","922.25","-61.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373790926","922.25","-58","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373827595","922.25","-57.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584693373831657","922.25","-60.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584693373836131","922.25","-62","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584693373844431","922.25","-62","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373847809","922.25","-57.5","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1584693373851577","922.25","-60.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373887869","922.25","-57.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584693373891934","922.25","-61","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1584693373895821","922.25","-63","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373901098","922.25","-57.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584693373905455","922.25","-60.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693373909169","922.25","-63","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373947104","922.25","-57","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584693373950470","922.25","-60.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584693373953913","922.25","-63.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693373960491","922.25","-57.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584693373964945","922.25","-60.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693373968978","922.25","-64","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374010410","923.75","-57","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584693374013555","923.75","-64.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584693374017400","923.75","-60","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584693374023319","923.75","-60.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374029067","923.75","-57","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374066883","923.75","-57","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584693374070192","923.75","-60","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374079451","923.75","-57","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584693374083140","923.75","-59.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374120045","923.75","-56.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584693374124261","923.75","-58.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584693374131633","923.75","-58","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374136616","923.75","-56.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584693374171493","923.75","-56.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374177235","923.75","-56","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374188492","923.75","-56","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584693374192171","923.75","-56","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374229303","922.75","-55.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584693374233174","922.75","-54.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584693374237255","922.75","-60","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584693374247252","922.75","-62.5","3.54963154316737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374250441","922.75","-55.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584693374254981","922.75","-54","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584693374258510","922.75","-59","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374294564","922.75","-55","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584693374298634","922.75","-53","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584693374305656","922.75","-53","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374309941","922.75","-55.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693374347190","922.75","-55.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584693374350868","922.75","-56.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584693374355411","922.75","-60","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584693374359446","922.75","-53.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584693374364684","922.75","-60","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584693374369679","922.75","-53","6.20341830620953"
