"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230581241","923.75","-54.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584691230588042","923.75","-46.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230591804","923.75","-54","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230629716","923.75","-54.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584691230633592","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691230641991","923.75","-46.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230645952","923.75","-54.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230683859","923.75","-54","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584691230687792","923.75","-46.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230695386","923.75","-54","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584691230698726","923.75","-46.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584691230734975","923.75","-46.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230738928","923.75","-54","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584691230746254","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230750416","923.75","-54","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230789583","922.75","-54","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584691230793050","922.75","-46.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230800013","922.75","-54","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584691230803868","922.75","-46.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691230840671","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230844437","922.75","-54","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230851432","922.75","-54","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691230857419","922.75","-46.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584691230895416","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230899380","922.75","-54","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230907041","922.75","-54","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584691230910519","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584691230947929","922.75","-46.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230951897","922.75","-54","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230959536","922.75","-54","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584691230964411","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691230999305","927.25","-55","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584691231005387","927.25","-46","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584691231013692","927.25","-46","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231017475","927.25","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231054136","927.25","-55","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584691231057815","927.25","-46","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231066591","927.25","-55","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584691231070478","927.25","-46","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584691231107090","927.25","-46","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231111862","927.25","-55","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584691231119995","927.25","-46","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231123798","927.25","-55","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584691231160992","927.25","-46","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231165136","927.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691231171427","927.25","-46","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231176973","927.25","-55","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231214464","925.75","-54.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584691231218748","925.75","-46","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584691231224576","925.75","-46","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231230083","925.75","-54.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231266252","925.75","-54.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584691231271792","925.75","-46","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231278996","925.75","-54.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584691231283504","925.75","-46","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231320697","925.75","-54.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584691231324395","925.75","-46","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584691231331670","925.75","-46","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231335813","925.75","-54.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231372954","925.75","-54.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584691231377915","925.75","-46","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584691231385366","925.75","-46","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231389275","925.75","-54.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231424845","923.25","-54","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691231429688","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231436759","923.25","-54","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584691231441770","923.25","-46.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584691231479600","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231483529","923.25","-54","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691231489801","923.25","-46.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231494150","923.25","-54","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231532483","923.25","-54","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584691231536169","923.25","-46.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231543377","923.25","-54","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584691231547047","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231583787","923.25","-54","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584691231589382","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691231598225","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231601775","923.25","-54","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584691231636899","926.75","-46","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231642460","926.75","-55","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231649454","926.75","-55","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584691231653963","926.75","-46","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584691231691647","926.75","-46","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231695980","926.75","-55","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584691231701726","926.75","-46","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231705889","926.75","-55","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691231746098","926.75","-46","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231749715","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231754736","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584691231758945","926.75","-46","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231797906","926.75","-55","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584691231801206","926.75","-46","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231808655","926.75","-54.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691231812736","926.75","-46","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231850324","926.25","-55","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584691231854422","926.25","-46","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231863641","926.25","-54.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584691231867325","926.25","-46","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691231905335","926.25","-46","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231909056","926.25","-54.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231915072","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691231919276","926.25","-46","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231958027","926.25","-54.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584691231961929","926.25","-46","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691231967467","926.25","-54.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584691231972124","926.25","-46","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232009585","926.25","-54.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584691232014261","926.25","-46","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691232021179","926.25","-46","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232025502","926.25","-54.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232063316","925.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691232067409","925.25","-46","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691232073302","925.25","-46","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232077604","925.25","-54.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232115776","925.25","-54.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584691232119412","925.25","-46.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232127941","925.25","-54.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584691232131632","925.25","-46.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691232168928","925.25","-46","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232173065","925.25","-54.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691232179993","925.25","-46","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232184478","925.25","-54.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584691232221107","925.25","-46","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232225075","925.25","-54.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232232247","925.25","-54.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691232236898","925.25","-46","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232274369","924.25","-54.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584691232278440","924.25","-46.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584691232285607","924.25","-46.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232290303","924.25","-54.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584691232327526","924.25","-46.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232331646","924.25","-54.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584691232338756","924.25","-46.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232343334","924.25","-54","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584691232380626","924.25","-46.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232384407","924.25","-54.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232393604","924.25","-54","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584691232397080","924.25","-46.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232434237","924.25","-54.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584691232438316","924.25","-46.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584691232446175","924.25","-46.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232449764","924.25","-54.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584691232485915","927.75","-46","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232491296","927.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584691232498249","927.75","-46","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232502755","927.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584691232540015","927.75","-46","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232544200","927.75","-55","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584691232552081","927.75","-46","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232555844","927.75","-55","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232592939","927.75","-55","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584691232597758","927.75","-46","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232603842","927.75","-55","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584691232608681","927.75","-46","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584691232645762","927.75","-46","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232649948","927.75","-55","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232657359","927.75","-55","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584691232662026","927.75","-46","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584691232699536","924.75","-46","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232703859","924.75","-54.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232709971","924.75","-54.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584691232715338","924.75","-46.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232752150","924.75","-54","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584691232757189","924.75","-46.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232764279","924.75","-54.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691232768705","924.75","-46","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584691232806657","924.75","-46.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232810393","924.75","-54.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584691232817303","924.75","-46","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232821194","924.75","-54.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232858625","924.75","-54.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584691232862227","924.75","-46.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584691232870385","924.75","-46.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232874339","924.75","-54.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232910155","922.25","-54","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584691232914766","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232921759","922.25","-54","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584691232925782","922.25","-46.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232963040","922.25","-54","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584691232967297","922.25","-46.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691232976841","922.25","-54","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584691232980137","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233016197","922.25","-54","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584691233021248","922.25","-46.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584691233028045","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233033371","922.25","-54","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584691233070287","922.25","-46.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233074650","922.25","-54","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584691233080900","922.25","-46.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233086003","922.25","-54","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584691233121603","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233125724","923.75","-54","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233133822","923.75","-54.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584691233138699","923.75","-46.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233174714","923.75","-54","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584691233179969","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233186442","923.75","-54.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584691233190719","923.75","-46.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691233228374","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233233161","923.75","-54","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691233239309","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233244047","923.75","-54.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584691233279899","923.75","-46.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233284376","923.75","-54","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691233291797","923.75","-46.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233297563","923.75","-54.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584691233335355","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233339518","922.75","-54","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233347167","922.75","-54","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584691233350836","922.75","-46.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233389981","922.75","-54","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584691233393841","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584691233399621","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233404973","922.75","-54","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691233444124","922.75","-46.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233447862","922.75","-54","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233453752","922.75","-54","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584691233457660","922.75","-46.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584691233496468","922.75","-46.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233500672","922.75","-54","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584691233508721","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233512891","922.75","-54","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584691233547742","927.25","-46","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233552380","927.25","-55","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233560452","927.25","-55","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584691233564127","927.25","-46","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584691233603475","927.25","-46","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233607476","927.25","-55","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233612116","927.25","-55","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584691233616931","927.25","-46","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584691233654885","927.25","-46","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233660029","927.25","-55","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233665837","927.25","-55","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584691233670894","927.25","-46","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584691233706818","927.25","-46","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233712776","927.25","-55","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584691233718493","927.25","-46","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233723632","927.25","-55","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233761252","925.75","-54.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691233766086","925.75","-46","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691233772171","925.75","-46","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233776284","925.75","-54.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233813772","925.75","-54.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691233817481","925.75","-46","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584691233824811","925.75","-46","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233829595","925.75","-54.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584691233867872","925.75","-46","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233871243","925.75","-54.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233880041","925.75","-54.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584691233883175","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233919984","925.75","-54.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584691233924083","925.75","-46","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233931549","925.75","-54.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584691233935969","925.75","-46","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233971901","923.25","-54","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584691233977464","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691233984234","923.25","-54","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584691233987350","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234026112","923.25","-54","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584691234030916","923.25","-46.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584691234038151","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234042893","923.25","-54","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584691234079748","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234083317","923.25","-54.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234090002","923.25","-54.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584691234093627","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584691234133236","923.25","-46.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234137396","923.25","-54","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234144693","923.25","-54.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584691234148164","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584691234186005","926.75","-46","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234189966","926.75","-55","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691234195478","926.75","-46","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234200416","926.75","-55","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234237361","926.75","-54.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691234241953","926.75","-46","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234249602","926.75","-55","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584691234254634","926.75","-46","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584691234291886","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234295479","926.75","-55","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584691234303175","926.75","-46","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234306564","926.75","-54.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584691234344081","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234348412","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234356221","926.75","-54.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584691234360087","926.75","-46","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584691234397463","926.25","-46","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234401011","926.25","-54.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691234407177","926.25","-54.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691234413663","926.25","-46","0.0552233083638831"
