"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857406988355","922.75","-59.5","3.5036121195308"
"E200 9366 C6B6 65B1 9071 BD96","1584857406992517","922.75","-60","0"
"E200 9366 C6B6 55F1 9071 BD57","1584857406996167","922.75","-58","2.98205865164969"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407000202","922.75","-59","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407036765","922.75","-52","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584857407040867","922.75","-60","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584857407044711","922.75","-58","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584857407050114","922.75","-59.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407054987","922.75","-52","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584857407058624","922.75","-58","2.99433049795277"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407062378","922.75","-59.5","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1584857407065718","922.75","-62","2.17211679564607"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407101134","924.25","-58.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584857407104605","924.25","-57.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1584857407108611","924.25","-60","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407112682","924.25","-52","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407116194","924.25","-57.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584857407119472","924.25","-59","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1584857407123054","924.25","-62","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584857407129774","924.25","-60","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407133368","924.25","-52","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1584857407137541","924.25","-59","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407141350","924.25","-57.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584857407144465","924.25","-57","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407147668","924.25","-59","1.49102932582484"
"E200 9366 C6B6 7371 9071 BDCD","1584857407150818","924.25","-62.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584857407186237","924.25","-57","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407190783","924.25","-57.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584857407194287","924.25","-60","3.0771654604986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407198411","924.25","-52","1.77021382922003"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407201612","924.25","-58.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584857407204933","924.25","-59","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1584857407208251","924.25","-62.5","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407214641","924.25","-59","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407218219","924.25","-52","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584857407221867","924.25","-57","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584857407225948","924.25","-58.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584857407263197","924.25","-57","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584857407266957","924.25","-58.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407270976","924.25","-52","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407274025","924.25","-58.5","1.59534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407279375","924.25","-58.5","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1584857407283053","924.25","-62","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407286778","924.25","-52","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1584857407301205","926.75","-55","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584857407305279","926.75","-60.5","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407308520","926.75","-55.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584857407312398","926.75","-57","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407348622","926.75","-58","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407352591","926.75","-52","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584857407356046","926.75","-56.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584857407360160","926.75","-55","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407363332","926.75","-55.5","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407370468","926.75","-55.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407374494","926.75","-52","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584857407378019","926.75","-56.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584857407381499","926.75","-55","1.98190317794825"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407384706","926.75","-58","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407420047","926.75","-58","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407424047","926.75","-52.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584857407427894","926.75","-54.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407431343","926.75","-55.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584857407435393","926.75","-56.5","5.39040848863014"
"E200 9366 C6B6 7371 9071 BDCD","1584857407439292","926.75","-61","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584857407442795","926.75","-61","2.32244691285886"
"E200 9366 C6B6 65B1 9071 BD96","1584857407449612","926.75","-56","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857407454308","926.75","-60.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407457895","926.75","-52.5","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407461515","926.75","-55.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584857407464960","926.75","-54.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407468486","926.75","-57.5","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1584857407471801","926.75","-60.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407507325","925.75","-52.5","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407511957","925.75","-57.5","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407515571","925.75","-55.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584857407519436","925.75","-56.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584857407522715","925.75","-55","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584857407526255","925.75","-60","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1584857407529541","925.75","-61","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1584857407536135","925.75","-56.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407539885","925.75","-52.5","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407543494","925.75","-58","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407547081","925.75","-55.5","3.68155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857407550652","925.75","-55","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584857407586122","925.75","-55","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407590240","925.75","-52.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584857407594096","925.75","-56","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407598074","925.75","-57.5","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407601604","925.75","-55.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1584857407608218","925.75","-60.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584857407612055","925.75","-54.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407615808","925.75","-52.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407620480","925.75","-57.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584857407623632","925.75","-56.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407627497","925.75","-55.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584857407630988","925.75","-59.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584857407666487","925.75","-55","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407670697","925.75","-55","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584857407674388","925.75","-60","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584857407678261","925.75","-56.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407682228","925.75","-52.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407685567","925.75","-57.5","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1584857407688931","925.75","-60.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584857407694194","925.75","-54.5","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407710052","923.25","-56","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584857407714451","923.25","-57","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584857407717751","923.25","-61.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584857407721619","923.25","-59","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407725036","923.25","-52.5","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407728073","923.25","-58.5","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407764375","923.25","-56","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584857407768753","923.25","-56","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407771927","923.25","-52.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584857407776373","923.25","-57","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584857407781660","923.25","-55.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407786390","923.25","-52.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584857407790412","923.25","-57","0"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407794251","923.25","-56","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584857407829417","923.25","-57","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407834165","923.25","-58.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407837580","923.25","-52.5","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407841791","923.25","-56","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584857407845589","923.25","-58.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584857407849057","923.25","-55.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1584857407856430","923.25","-61.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584857407862215","923.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407866002","923.25","-52.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584857407869680","923.25","-58.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857407873546","923.25","-55.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407877383","923.25","-56","1.30388366970279"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407881750","923.25","-58.5","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1584857407885435","923.25","-61","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407922164","926.25","-53","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584857407925754","926.25","-55.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584857407929215","926.25","-54","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1584857407933047","926.25","-60","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407936504","926.25","-55","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407939731","926.25","-57","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584857407942871","926.25","-59.5","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1584857407948669","926.25","-57.5","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1584857407952398","926.25","-55","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584857407956253","926.25","-60","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584857407960728","926.25","-54","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857407964115","926.25","-53.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584857407967555","926.25","-55","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1584857407971087","926.25","-59.5","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1584857408007980","926.25","-59.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408011776","926.25","-53.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584857408015287","926.25","-55","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584857408019143","926.25","-54","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408022603","926.25","-55","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408025819","926.25","-57.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584857408028965","926.25","-59","5.34438906499357"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408034330","926.25","-57","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584857408038449","926.25","-55","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408042996","926.25","-53.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408046655","926.25","-54.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584857408050128","926.25","-54","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584857408053972","926.25","-59.5","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1584857408057460","926.25","-59.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584857408094088","926.25","-53.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408097718","926.25","-55","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408102445","926.25","-57","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584857408106160","926.25","-55","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408109915","926.25","-53.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584857408121317","924.75","-59","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1584857408124645","924.75","-60.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408129551","924.75","-53","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408133359","924.75","-57.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584857408137245","924.75","-59","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584857408141083","924.75","-54.5","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408144914","924.75","-55","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584857408148396","924.75","-56","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1584857408151718","924.75","-60.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584857408186983","924.75","-56","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408190906","924.75","-53.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584857408195638","924.75","-54","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408199987","924.75","-55.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584857408203455","924.75","-59","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584857408207127","924.75","-60","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408210509","924.75","-57.5","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1584857408216374","924.75","-60.5","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408220813","924.75","-55.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584857408224748","924.75","-56","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857408228230","924.75","-54.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408231607","924.75","-53.5","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408234641","924.75","-57.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584857408237776","924.75","-59","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408272820","924.75","-57.5","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408277063","924.75","-55","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584857408281069","924.75","-55.5","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1584857408284905","924.75","-60","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584857408288545","924.75","-54","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408291908","924.75","-53.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584857408295027","924.75","-58.5","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408301268","924.75","-57.5","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408321442","927.75","-54","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584857408325488","927.75","-53","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1584857408328786","927.75","-54.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408332772","927.75","-54","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1584857408336182","927.75","-58.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584857408339455","927.75","-59.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408374724","927.75","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408378538","927.75","-54","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408383251","927.75","-54","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584857408387116","927.75","-54","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1584857408390910","927.75","-58.5","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1584857408394340","927.75","-53","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584857408397614","927.75","-59.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408404241","927.75","-54.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408408221","927.75","-57","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408412288","927.75","-54","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1584857408415584","927.75","-58.5","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1584857408421509","927.75","-54.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584857408424982","927.75","-52.5","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584857408428222","927.75","-59.5","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408465044","927.75","-54","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408469230","927.75","-54.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584857408472362","927.75","-53","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1584857408476220","927.75","-54","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408479926","927.75","-57","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584857408485272","927.75","-54","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584857408489311","927.75","-52.5","1.58306817309798"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408493310","927.75","-57","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408498904","927.75","-54","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408502098","927.75","-54.5","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1584857408537289","922.25","-61","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584857408541884","922.25","-57.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584857408545364","922.25","-55","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408549112","922.25","-54","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584857408553822","922.25","-56.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408557302","922.25","-56","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408560929","922.25","-58.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408566498","922.25","-54","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408570251","922.25","-58.5","5.08974825420456"
"E200 9366 C6B6 7371 9071 BDCD","1584857408574289","922.25","-61","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584857408578181","922.25","-55","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408581873","922.25","-56","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584857408588377","922.25","-57.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584857408591901","922.25","-56","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584857408627090","922.25","-55","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408632077","922.25","-56","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584857408636256","922.25","-56","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408640024","922.25","-54.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584857408643877","922.25","-57.5","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408647075","922.25","-58.5","1.86225267649317"
"E200 9366 C6B6 7371 9071 BDCD","1584857408650950","922.25","-61","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584857408656259","922.25","-57.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408660767","922.25","-54.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408664359","922.25","-58.5","1.89906821540242"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408668091","922.25","-56","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584857408672822","922.25","-55","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857408676512","922.25","-56","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1584857408680216","922.25","-61","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584857408715267","922.25","-57.5","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584857408719903","922.25","-61","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408723461","922.25","-54.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584857408727488","922.25","-55","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408739459","927.25","-54.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584857408742990","927.25","-54.5","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408746240","927.25","-57","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857408751643","927.25","-59","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584857408756325","927.25","-54.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584857408760149","927.25","-53","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408763936","927.25","-54","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408767625","927.25","-57","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1584857408771278","927.25","-58.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408774648","927.25","-55","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408810772","927.25","-55","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408814655","927.25","-54.5","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408818461","927.25","-57","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584857408822142","927.25","-53","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584857408825657","927.25","-54.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584857408831165","927.25","-54","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408836087","927.25","-57","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408839545","927.25","-55.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584857408843239","927.25","-53","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408846732","927.25","-54.5","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1584857408881872","927.25","-58.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584857408886319","927.25","-59","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408890279","927.25","-55.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584857408893948","927.25","-53","1.73953421346232"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408898065","927.25","-57","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408901226","927.25","-54","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584857408905107","927.25","-54.5","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1584857408910788","927.25","-57","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584857408914672","927.25","-54.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1584857408918540","927.25","-58.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584857408922368","927.25","-53","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408936933","925.25","-55.5","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1584857408940222","925.25","-55","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584857408943506","925.25","-58.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857408978194","925.25","-55","5.32904925711472"
