"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980483163","922.75","-58.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584858980487513","922.75","-55","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980491156","922.75","-59","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980495435","922.75","-52.5","2.26722360449498"
"E200 9366 C6B6 5D71 9071 BD75","1584858980498739","922.75","-56","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584858980502056","922.75","-54.5","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584858980505323","922.75","-57.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584858980561828","922.75","-57.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980566049","922.75","-61.5","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1584858980570087","922.75","-58.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1584858980574068","922.75","-54.5","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584858980577734","922.75","-54.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980592067","924.25","-53","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980595394","924.25","-57","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584858980600514","924.25","-58","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584858980605261","924.25","-54.5","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1584858980608458","924.25","-63.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584858980612214","924.25","-54.5","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980616082","924.25","-57.5","4.22765105141283"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980620133","924.25","-61","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980623534","924.25","-52.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1584858980626655","924.25","-59","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980662488","924.25","-53","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584858980666046","924.25","-55.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584858980669917","924.25","-57.5","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980673370","924.25","-59.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1584858980677377","924.25","-56","2.46970906849588"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980680789","924.25","-60","0.337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1584858980683896","924.25","-61","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980690977","924.25","-59.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584858980695245","924.25","-56","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980698761","924.25","-53.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980733862","924.25","-54.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1584858980739404","924.25","-63","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584858980743065","924.25","-56","2.21200029613109"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980746518","924.25","-59","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584858980751692","924.25","-61.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980755728","924.25","-54.5","3.94846654801764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980759889","924.25","-61.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980797618","926.75","-63","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1584858980800880","926.75","-61.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980804825","926.75","-53","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980810516","926.75","-59","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584858980814520","926.75","-56.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584858980818484","926.75","-56","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584858980822492","926.75","-55","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980826022","926.75","-52.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584858980872408","926.75","-56","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584858980876075","926.75","-55","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584858980879915","926.75","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980883444","926.75","-51","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980886736","926.75","-58.5","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980892094","926.75","-63","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584858980896299","926.75","-55","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1584858980900058","926.75","-61.5","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980903763","926.75","-58.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584858980907655","926.75","-57.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980911035","926.75","-51","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584858980914140","926.75","-56","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1584858980917421","926.75","-60.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584858980953517","926.75","-56","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980957026","926.75","-63","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980961117","926.75","-52","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584858980964567","926.75","-55","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584858980968405","926.75","-57","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584858980974940","926.75","-56","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980979575","926.75","-52","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980983226","926.75","-62","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981019321","925.75","-54","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981023594","925.75","-59","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981027424","925.75","-63","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584858981030897","925.75","-56","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1584858981034627","925.75","-62.5","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1584858981037945","925.75","-60.5","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981043131","925.75","-58.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584858981047639","925.75","-55","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584858981051813","925.75","-56.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981055022","925.75","-54","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584858981058647","925.75","-55","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584858981096048","925.75","-57.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584858981100202","925.75","-56","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584858981103812","925.75","-55.5","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981107645","925.75","-60","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981111037","925.75","-53.5","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981116043","925.75","-59.5","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981124080","925.75","-58","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1584858981128602","925.75","-58.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981132685","925.75","-52.5","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584858981135806","925.75","-54.5","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981172978","925.75","-57","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981176540","925.75","-53","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981179995","925.75","-60.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584858981184006","925.75","-54","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1584858981187267","925.75","-57.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981199623","925.75","-53","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981203625","925.75","-60.5","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981207787","925.75","-56.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584858981222356","923.25","-57.5","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1584858981226285","923.25","-58","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584858981232411","923.25","-54.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584858981235847","923.25","-54.5","2.72128191770913"
"E200 9366 C6B6 55F1 9071 BD57","1584858981271607","923.25","-54.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584858981275124","923.25","-54.5","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981279349","923.25","-60.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981282941","923.25","-52.5","1.68737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981286422","923.25","-58","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584858981289905","923.25","-57.5","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1584858981293215","923.25","-59","4.40559282280756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981299407","923.25","-58","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1584858981303398","923.25","-62","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981306772","923.25","-52.5","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584858981310413","923.25","-55.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584858981313876","923.25","-55.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584858981317427","923.25","-57","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981320829","923.25","-60","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584858981323905","923.25","-59.5","4.40559282280756"
"E200 9366 C6B6 6571 9071 BD95","1584858981360336","923.25","-62","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1584858981364261","923.25","-62.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981367705","923.25","-54","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584858981371622","923.25","-56","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584858981374904","923.25","-56","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981378778","923.25","-61","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584858981382256","923.25","-56","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981385575","923.25","-58.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981390923","923.25","-54","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1584858981394882","923.25","-55.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584858981398854","923.25","-55.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584858981405219","923.25","-55","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981422049","926.25","-59.5","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981425919","926.25","-62.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584858981464763","926.25","-55","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981469322","926.25","-62","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981472902","926.25","-52","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1584858981480177","926.25","-61.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981484948","926.25","-51.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584858981488414","926.25","-54.5","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1584858981491852","926.25","-60","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584858981578293","926.25","-57.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584858981582295","926.25","-55","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1584858981585514","926.25","-61.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981589129","926.25","-50.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584858981592770","926.25","-56.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584858981599689","926.25","-56","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981603776","926.25","-51","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584858981607213","926.25","-55","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981611026","926.25","-62","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584858981625707","924.75","-57.5","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1584858981628947","924.75","-62","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584858981664318","924.75","-55","1.87145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981668073","924.75","-63","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584858981672190","924.75","-56","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981675738","924.75","-52.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584858981679008","924.75","-56.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584858981684176","924.75","-56.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584858981689020","924.75","-55","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981692367","924.75","-53","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584858981695833","924.75","-55.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981737470","924.75","-54.5","3.42077715698498"
"E200 9366 C6B6 6571 9071 BD95","1584858981741481","924.75","-61","3.45452473431846"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981745286","924.75","-59.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584858981749124","924.75","-57","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584858981752968","924.75","-55.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584858981756436","924.75","-55.5","2.18132068037338"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981759722","924.75","-59.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981814412","924.75","-51.5","1.68737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981828760","927.75","-56.5","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1584858981833366","927.75","-57.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584858981837266","927.75","-58.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584858981840584","927.75","-54.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584858981844557","927.75","-53.5","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981847823","927.75","-60.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584858981883013","927.75","-54","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981887138","927.75","-54","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584858981891696","927.75","-58","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584858981895567","927.75","-53.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981899596","927.75","-60","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981903579","927.75","-56","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1584858981907055","927.75","-56.5","2.96058292061929"
"E200 9366 C6B6 6C31 9071 BDB0","1584858981912331","927.75","-60.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584858981916773","927.75","-53.5","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1584858981920645","927.75","-53.5","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981924674","927.75","-56","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1584858981928334","927.75","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981931706","927.75","-53.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584858981934819","927.75","-58","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584858981970833","927.75","-54","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981974248","927.75","-53.5","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981978414","927.75","-56.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584858981982338","927.75","-54","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858981988921","927.75","-53","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584858981992544","927.75","-54.5","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858981996188","927.75","-57","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584858982000400","927.75","-54","1.44500990218827"
"E200 9366 C6B6 63B1 9071 BD8E","1584858982036292","922.25","-62","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584858982039650","922.25","-56.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584858982043727","922.25","-56","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584858982047566","922.25","-61.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982051739","922.25","-54","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584858982054823","922.25","-56","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982058094","922.25","-59","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982089683","922.25","-53.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584858982093493","922.25","-55","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584858982097275","922.25","-55","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584858982101350","922.25","-54.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584858982137126","922.25","-56.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584858982140823","922.25","-55.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584858982145029","922.25","-56","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982148410","922.25","-52","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982154104","922.25","-52","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584858982158417","922.25","-60.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584858982162071","922.25","-56","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1584858982165991","922.25","-60","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584858982169473","922.25","-56","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1584858982209503","922.25","-61.5","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1584858982213213","922.25","-60.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584858982216880","922.25","-57","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982221836","922.25","-51","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584858982225291","922.25","-56.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584858982238616","927.25","-57.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982242090","927.25","-59","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584858982246885","927.25","-56.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982250414","927.25","-51.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584858982254271","927.25","-55","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584858982290744","927.25","-55","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982295299","927.25","-52","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584858982298445","927.25","-56","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584858982302749","927.25","-57","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982306022","927.25","-59","2.78570911080032"
"E200 9366 C6B6 55F1 9071 BD57","1584858982311921","927.25","-55","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982315085","927.25","-53","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1584858982319075","927.25","-59.5","2.58629160837519"
"E200 9366 C6B6 65B1 9071 BD96","1584858982323115","927.25","-55.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584858982326821","927.25","-56.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584858982363769","927.25","-57","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982367712","927.25","-55","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584858982371002","927.25","-56","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1584858982374807","927.25","-55.5","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1584858982378087","927.25","-60","2.67219453249679"
"E200 9366 C6B6 6571 9071 BD95","1584858982383114","927.25","-60.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982387504","927.25","-54.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584858982391866","927.25","-55","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584858982395498","927.25","-55","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584858982436942","925.25","-56","2.08621387152447"
"E200 9366 C6B6 6571 9071 BD95","1584858982442024","925.25","-60.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982446136","925.25","-53","2.24574787346458"
"E200 9366 C6B6 55F1 9071 BD57","1584858982449419","925.25","-55.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584858982454563","925.25","-58","5.76469980087424"
"E200 9366 C6B6 63B1 9071 BD8E","1584858982458806","925.25","-61.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584858982462889","925.25","-55","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982466322","925.25","-59.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584858982470155","925.25","-54.5","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1584858982505572","925.25","-54.5","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1584858982513743","925.25","-58","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982517605","925.25","-61","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584858982521461","925.25","-54.5","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1584858982524918","925.25","-63","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858982530648","925.25","-57","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584858982534482","925.25","-54","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982538307","925.25","-61.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1584858982541940","925.25","-58","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982545665","925.25","-53","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584858982548924","925.25","-54.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584858982552241","925.25","-58","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1584858982557714","925.25","-63","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982593940","925.25","-60.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982598280","925.25","-52.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584858982601603","925.25","-58","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858982606490","925.25","-57.5","4.13561220413969"
"E200 9366 C6B6 6571 9071 BD95","1584858982610122","925.25","-59","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982617258","925.25","-52.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584858982621266","925.25","-58.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982669143","923.75","-53.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584858982675836","923.75","-56","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584858982679294","923.75","-56.5","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1584858982682878","923.75","-62","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584858982686243","923.75","-56","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982692576","923.75","-54","3.50974804268235"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982696574","923.75","-58.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584858982700255","923.75","-56","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584858982703880","923.75","-55.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584858982707349","923.75","-55.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584858982743116","923.75","-55.5","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982746950","923.75","-59","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858982750996","923.75","-56","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858982754849","923.75","-56","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982758580","923.75","-53","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858982764652","923.75","-52.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584858982768452","923.75","-56","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982772280","923.75","-57.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584858982776094","923.75","-54.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584858982779523","923.75","-55","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584858982816534","923.75","-58","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584858982821497","923.75","-57","0.279184503395187"
