"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584860518798494","923.75","-58","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1584860518802149","923.75","-61","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860518805374","923.75","-52","2.45436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584860518816179","923.75","-60.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860518819941","923.75","-52","2.43902945273817"
"E200 9366 C6B6 6571 9071 BD95","1584860518856501","923.75","-63","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1584860518860496","923.75","-61","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584860518865277","923.75","-58","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584860518868721","923.75","-61.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860518872073","923.75","-52","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1584860518877093","923.75","-59","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1584860518881444","923.75","-61","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1584860518885071","923.75","-58","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860518889031","923.75","-52","2.36539837491966"
"E200 9366 C6B6 5771 9071 BD5D","1584860518892682","923.75","-58","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860518933986","922.75","-52","2.55561199261748"
"E200 9366 C6B6 55F1 9071 BD57","1584860518938606","922.75","-58","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1584860518942425","922.75","-59","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1584860518946209","922.75","-61","1.85304879176585"
"E200 9366 C6B6 5771 9071 BD5D","1584860518949398","922.75","-57.5","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1584860518954790","922.75","-63","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860518958285","922.75","-52","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1584860518962111","922.75","-59","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1584860518965774","922.75","-58","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584860518970023","922.75","-61","5.06827252317416"
"E200 9366 C6B6 5771 9071 BD5D","1584860519006170","922.75","-57.5","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1584860519009786","922.75","-62.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519013333","922.75","-52","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584860519016973","922.75","-59","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519020322","922.75","-60.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519025105","922.75","-52","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584860519033968","922.75","-61.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584860519037982","922.75","-59","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584860519041813","922.75","-62.5","1.77021382922003"
"E200 9366 C6B6 5771 9071 BD5D","1584860519045229","922.75","-57","1.12594189830806"
"E200 9366 C6B6 5771 9071 BD5D","1584860519083151","922.75","-57","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584860519086646","922.75","-59","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519090219","922.75","-52","2.3500585670408"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519096164","922.75","-61","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1584860519099729","922.75","-57","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519103350","922.75","-52","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1584860519106813","922.75","-58","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584860519110633","922.75","-59","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1584860519114301","922.75","-61.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519117447","922.75","-64.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584860519153681","924.25","-57.5","2.02485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519157719","924.25","-63.5","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1584860519161454","924.25","-62.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519165107","924.25","-52","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519170949","924.25","-62.5","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1584860519175082","924.25","-62.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519179087","924.25","-52","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1584860519182539","924.25","-57.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1584860519218333","924.25","-62","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519222772","924.25","-52","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519226298","924.25","-61.5","4.53751517056573"
"E200 9366 C6B6 5771 9071 BD5D","1584860519229937","924.25","-56","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584860519233448","924.25","-57.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1584860519236725","924.25","-61.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584860519240319","924.25","-60","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584860519245990","924.25","-61.5","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1584860519249934","924.25","-62.5","1.5493205957645"
"E200 9366 C6B6 5771 9071 BD5D","1584860519253355","924.25","-56","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519256923","924.25","-52","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1584860519260571","924.25","-57.5","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1584860519264074","924.25","-60","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519267396","924.25","-60.5","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519304352","924.25","-62","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584860519308194","924.25","-60","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519312157","924.25","-52","1.61067982727992"
"E200 9366 C6B6 5771 9071 BD5D","1584860519315568","924.25","-56","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584860519319652","924.25","-57.5","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519325653","924.25","-62","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584860519329139","924.25","-60","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584860519333352","924.25","-57.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519336873","924.25","-52","1.54011671103718"
"E200 9366 C6B6 5771 9071 BD5D","1584860519340633","924.25","-56","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519375911","926.75","-52","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584860519380384","926.75","-61","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1584860519383948","926.75","-55.5","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1584860519392731","926.75","-59.5","3.39623346437881"
"E200 9366 C6B6 55F1 9071 BD57","1584860519396464","926.75","-57","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519403338","926.75","-60.5","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1584860519407339","926.75","-63","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519410761","926.75","-61","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584860519414232","926.75","-61","1.93895171588745"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519420875","926.75","-60.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584860519424959","926.75","-60.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584860519428847","926.75","-61","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1584860519432882","926.75","-63","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584860519436015","926.75","-57","1.45421378691559"
"E200 9366 C6B6 5771 9071 BD5D","1584860519439797","926.75","-55.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519443018","926.75","-52","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519446770","926.75","-60.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584860519449841","926.75","-59.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584860519485136","926.75","-60.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519490263","926.75","-52.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519493934","926.75","-60.5","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1584860519498554","926.75","-55","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584860519502144","926.75","-57","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519505861","926.75","-60","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1584860519510195","926.75","-59.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584860519513492","926.75","-61.5","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584860519520171","926.75","-59.5","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519524357","926.75","-60","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519527735","926.75","-52.5","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519531662","926.75","-60.5","0.763922432367049"
"E200 9366 C6B6 5771 9071 BD5D","1584860519535838","926.75","-55","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584860519540258","926.75","-61","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584860519543760","926.75","-57","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584860519547052","926.75","-61","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519582842","925.75","-60.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584860519587294","925.75","-57","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1584860519590960","925.75","-60","0.487805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519594611","925.75","-60.5","4.2736704750494"
"E200 9366 C6B6 5771 9071 BD5D","1584860519598380","925.75","-55","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519601599","925.75","-52.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584860519606888","925.75","-57","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1584860519611688","925.75","-60","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519614867","925.75","-60","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519618450","925.75","-52.5","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1584860519622517","925.75","-55","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519625610","925.75","-60.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584860519660799","925.75","-60.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584860519664630","925.75","-57","4.83510744341554"
"E200 9366 C6B6 5771 9071 BD5D","1584860519668922","925.75","-55","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519673084","925.75","-52.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584860519676602","925.75","-61","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519680325","925.75","-60","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584860519684179","925.75","-59.5","3.49134027322772"
"E200 9366 C6B6 63B1 9071 BD8E","1584860519687808","925.75","-62","4.41786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519691710","925.75","-60","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584860519697152","925.75","-60","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1584860519700978","925.75","-59.5","0.306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584860519704882","925.75","-55","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519708869","925.75","-52.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584860519712169","925.75","-57","1.79782548340197"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519716966","925.75","-59.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519754493","925.75","-52.5","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519758232","925.75","-59.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584860519762107","925.75","-57","4.84737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584860519765866","925.75","-55","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584860519769160","925.75","-59.5","3.54963154316737"
"E200 9366 C6B6 65B1 9071 BD96","1584860519772438","925.75","-60","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519788859","923.25","-60.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519792901","923.25","-60.5","3.80734031553216"
"E200 9366 C6B6 5771 9071 BD5D","1584860519796688","923.25","-55.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519800289","923.25","-52.5","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1584860519804685","923.25","-60.5","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584860519808511","923.25","-59.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584860519812224","923.25","-61.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584860519848125","923.25","-59.5","3.48213638850041"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519853203","923.25","-60","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1584860519856597","923.25","-55.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519861420","923.25","-52.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519867611","923.25","-52.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584860519872147","923.25","-59.5","0.269980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1584860519876144","923.25","-55.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519881028","923.25","-60","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1584860519917569","923.25","-59","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519921226","923.25","-59.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519925005","923.25","-52.5","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584860519928581","923.25","-55.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519931982","923.25","-60","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1584860519935087","923.25","-60.5","4.01902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860519941617","923.25","-59.5","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519946427","923.25","-52.5","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1584860519952459","923.25","-55.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584860519955894","923.25","-57","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1584860519959940","923.25","-60","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584860519963732","923.25","-59.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860519999585","926.25","-53","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1584860520007940","926.25","-55","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1584860520011615","926.25","-59","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584860520014880","926.25","-56.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520018706","926.25","-59","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520022515","926.25","-59.5","0.880504972246358"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520025921","926.25","-61.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520032130","926.25","-53.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520035913","926.25","-61.5","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520039849","926.25","-60","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1584860520044766","926.25","-55","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584860520048447","926.25","-56.5","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520052503","926.25","-59","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584860520056472","926.25","-59","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584860520060259","926.25","-59.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584860520063746","926.25","-60.5","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1584860520099307","926.25","-59.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584860520104051","926.25","-56.5","1.64442740461341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520107904","926.25","-59","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584860520111223","926.25","-60","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584860520115104","926.25","-59.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520118831","926.25","-53.5","6.16353480572451"
"E200 9366 C6B6 5771 9071 BD5D","1584860520122059","926.25","-55","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520125445","926.25","-59.5","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520128687","926.25","-61.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584860520135083","926.25","-60","5.74015610826807"
"E200 9366 C6B6 5771 9071 BD5D","1584860520139190","926.25","-55","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520142615","926.25","-53.5","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520146294","926.25","-59.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584860520151054","926.25","-56.5","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520160266","926.25","-59","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520164789","926.25","-61","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584860520168449","926.25","-59","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1584860520171889","926.25","-59.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584860520207433","924.75","-56.5","2.09234979467601"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520211663","924.75","-59","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1584860520216506","924.75","-60","3.42998104171229"
"E200 9366 C6B6 5D71 9071 BD75","1584860520220894","924.75","-59.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584860520225019","924.75","-59.5","5.6082337605099"
"E200 9366 C6B6 5771 9071 BD5D","1584860520228236","924.75","-55.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520231995","924.75","-53.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520236188","924.75","-60","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520239601","924.75","-60.5","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584860520245661","924.75","-59.5","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1584860520249624","924.75","-60","3.44225288801538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520253483","924.75","-59","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584860520257359","924.75","-56.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520260752","924.75","-53.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584860520264298","924.75","-55.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584860520267888","924.75","-59.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520279908","924.75","-59.5","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520283296","924.75","-61","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584860520319400","924.75","-59.5","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520323496","924.75","-59.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584860520326498","924.75","-59","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584860520330276","924.75","-55","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1584860520333766","924.75","-60","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520337130","924.75","-53.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584860520341024","924.75","-56.5","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520344284","924.75","-59","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520347528","924.75","-61","4.84737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584860520353371","924.75","-55","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584860520356880","924.75","-59","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520360618","924.75","-54","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584860520365024","924.75","-59.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584860520369050","924.75","-56.5","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520372690","924.75","-59.5","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1584860520376743","924.75","-60","3.45145677274269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520380207","924.75","-59","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520383456","924.75","-61","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584860520419426","927.75","-59.5","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1584860520423082","927.75","-59","2.5003886842536"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520427013","927.75","-60.5","4.00982577953307"
"E200 9366 C6B6 5771 9071 BD5D","1584860520430434","927.75","-55","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520434245","927.75","-54.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584860520438499","927.75","-55.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584860520442153","927.75","-58","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520448165","927.75","-59","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520451674","927.75","-59","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520457453","927.75","-60.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584860520461353","927.75","-56","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520465608","927.75","-58.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520468999","927.75","-54.5","5.39654441178169"
"E200 9366 C6B6 5771 9071 BD5D","1584860520472612","927.75","-55.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584860520476206","927.75","-58","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584860520480007","927.75","-59.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520483513","927.75","-59","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1584860520486838","927.75","-59","2.57095180049633"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520522369","927.75","-60","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584860520526621","927.75","-55.5","1.29161182339971"
"E200 9366 C6B6 5771 9071 BD5D","1584860520530191","927.75","-55.5","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520533865","927.75","-59","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520539229","927.75","-54.5","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520545878","927.75","-59","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520550511","927.75","-54.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584860520554693","927.75","-55.5","4.46081613117144"
"E200 9366 C6B6 5771 9071 BD5D","1584860520558050","927.75","-55.5","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520564303","927.75","-60.5","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520600021","927.75","-58.5","2.02178667843328"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520603615","927.75","-60","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584860520618425","922.25","-58","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520622707","922.25","-60","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520626116","922.25","-54.5","0.319068003880213"
"E200 9366 C6B6 5771 9071 BD5D","1584860520629651","922.25","-56.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1584860520634489","922.25","-60.5","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1584860520637946","922.25","-56.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584860520641795","922.25","-58.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584860520647105","922.25","-58","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584860520651218","922.25","-56.5","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584860520655621","922.25","-59.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1584860520658920","922.25","-56.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520662687","922.25","-54.5","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1584860520666218","922.25","-61","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584860520670109","922.25","-59","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520677326","922.25","-60","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1584860520680834","922.25","-60.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584860520716603","922.25","-59","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860520720565","922.25","-54.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860520724250","922.25","-60","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584860520728121","922.25","-56.5","5.82299107081389"
"E200 9366 C6B6 5771 9071 BD5D","1584860520731851","922.25","-56.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584860520735162","922.25","-58","0.447922390062607"
