"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691474699313","924.25","-54","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691474735093","924.25","-54","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1584691474738567","924.25","-51.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691474746629","924.25","-54","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584691474751248","924.25","-51.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691474787900","924.25","-51.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691474791646","924.25","-54","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691474798947","924.25","-54","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1584691474802945","924.25","-51.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691474840939","924.25","-51.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691474845583","924.25","-54","2.50652460740514"
"E200 9366 C6B6 5D71 9071 BD75","1584691474852597","924.25","-51.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691474857092","924.25","-54.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691474893589","927.75","-54.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584691474898802","927.75","-50","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691474904541","927.75","-54.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584691474909931","927.75","-50","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691474946773","927.75","-54.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1584691474951202","927.75","-50","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691474956979","927.75","-54.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1584691474962132","927.75","-50","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584691475001054","927.75","-50","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475005001","927.75","-55","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1584691475011938","927.75","-50","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475015892","927.75","-55","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475052895","927.75","-55","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584691475057018","927.75","-50","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584691475063990","927.75","-50","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475068513","927.75","-55","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584691475106029","924.75","-50.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475109581","924.75","-54.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475117738","924.75","-54.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584691475121221","924.75","-50.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475159306","924.75","-54.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584691475162770","924.75","-50.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691475169527","924.75","-50.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475173944","924.75","-54.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584691475210462","924.75","-50.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475215485","924.75","-54.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475222711","924.75","-55","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584691475226348","924.75","-50.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584691475262637","924.75","-50.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475266895","924.75","-55","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584691475274754","924.75","-50.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475279997","924.75","-55","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584691475317720","922.25","-51","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475321502","922.25","-54.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584691475328286","922.25","-50.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475332611","922.25","-54.5","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1584691475367365","922.25","-50.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475373540","922.25","-54.5","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1584691475380255","922.25","-50.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475384173","922.25","-54.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584691475422826","922.25","-50.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475426411","922.25","-54.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584691475433404","922.25","-50.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475436971","922.25","-55","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584691475474568","922.25","-50.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475478893","922.25","-55","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1584691475487011","922.25","-50.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475491033","922.25","-54.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475526206","923.75","-55","3.51895192740966"
"E200 9366 C6B6 5D71 9071 BD75","1584691475531906","923.75","-50","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584691475539421","923.75","-50","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475544159","923.75","-55","3.56190338947046"
"E200 9366 C6B6 5D71 9071 BD75","1584691475580299","923.75","-50","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475584873","923.75","-55","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584691475590605","923.75","-50","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475595157","923.75","-55","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584691475632417","923.75","-50","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475638358","923.75","-55","3.68155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584691475645650","923.75","-50","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475649853","923.75","-55","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475684995","923.75","-55","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691475689631","923.75","-50","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475698538","923.75","-55","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584691475702632","923.75","-50","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584691475738712","922.75","-50","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475742987","922.75","-55","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475748760","922.75","-55","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691475754128","922.75","-50","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584691475792350","922.75","-50","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475796528","922.75","-55","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584691475801865","922.75","-49.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475806957","922.75","-55","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584691475846154","922.75","-50","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475850337","922.75","-55","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475855362","922.75","-55","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584691475861537","922.75","-49.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584691475896465","922.75","-49.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475902753","922.75","-55","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475909458","922.75","-55","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584691475914745","922.75","-49.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475950071","927.25","-55.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584691475954703","927.25","-49","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691475962198","927.25","-55.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691475966056","927.25","-49","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476003240","927.25","-55.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691476009092","927.25","-49","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476014871","927.25","-55.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691476019327","927.25","-48.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584691476055986","927.25","-48.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476059736","927.25","-56","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476067268","927.25","-55.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584691476072663","927.25","-48.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584691476108592","927.25","-48.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476113891","927.25","-55.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584691476122211","927.25","-48.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476125785","927.25","-56","3.34714607916647"
"E200 9366 C6B6 5D71 9071 BD75","1584691476161636","925.75","-49","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476167136","925.75","-55.5","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1584691476173376","925.75","-49","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476177292","925.75","-55.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691476216338","925.75","-49","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476220753","925.75","-55.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584691476228752","925.75","-49","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476232305","925.75","-55.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1584691476269753","925.75","-48.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476273357","925.75","-55.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476279754","925.75","-55.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584691476284356","925.75","-49","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476322767","925.75","-55","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1584691476326061","925.75","-48.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476334166","925.75","-55","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584691476338480","925.75","-48.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584691476375582","923.25","-49","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476379337","923.25","-54.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476386244","923.25","-54.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584691476391075","923.25","-49","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476427023","923.25","-54.5","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584691476430728","923.25","-49","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584691476440792","923.25","-49","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476444764","923.25","-54.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476481391","923.25","-54.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584691476485878","923.25","-49","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476493338","923.25","-54.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584691476496433","923.25","-49","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476532842","923.25","-54.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584691476537026","923.25","-49","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691476544255","923.25","-49","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476549588","923.25","-54.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584691476587116","926.75","-48.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476591905","926.75","-55","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476596702","926.75","-55","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584691476602299","926.75","-48.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476638463","926.75","-55","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584691476643894","926.75","-48.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584691476651955","926.75","-48.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476656084","926.75","-54.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476693917","926.75","-54.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584691476697216","926.75","-48.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476704521","926.75","-54.5","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1584691476708028","926.75","-48","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584691476745836","926.75","-48","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476749448","926.75","-54.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584691476757343","926.75","-48","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476762490","926.75","-54","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584691476798183","926.25","-48","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476801582","926.25","-54","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476811210","926.25","-54","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584691476815090","926.25","-48.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584691476850856","926.25","-48","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476856030","926.25","-54","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476861435","926.25","-54","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584691476866863","926.25","-48","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476905769","926.25","-54","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584691476909429","926.25","-48","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584691476917949","926.25","-48","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476921933","926.25","-53.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584691476959369","926.25","-48","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476962762","926.25","-53.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691476972175","926.25","-53.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584691476975502","926.25","-48","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584691477012733","925.25","-48","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477016482","925.25","-53","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477023071","925.25","-53","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584691477027674","925.25","-48.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584691477064711","925.25","-48","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477069590","925.25","-53","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477076767","925.25","-53","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584691477081047","925.25","-48","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691477117178","925.25","-48","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477122244","925.25","-53","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584691477129973","925.25","-48","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477133683","925.25","-53","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584691477170205","925.25","-48","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477174376","925.25","-53","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584691477183481","925.25","-48","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477187265","925.25","-52.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477225393","924.25","-52.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584691477228521","924.25","-48","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584691477237139","924.25","-48","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477240913","924.25","-52.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477277443","924.25","-52.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584691477281734","924.25","-48","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584691477288198","924.25","-48","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477292142","924.25","-52.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477330040","924.25","-52","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584691477334661","924.25","-48","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691477342396","924.25","-48","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477346194","924.25","-52","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584691477383794","924.25","-48","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477388160","924.25","-52","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584691477396422","924.25","-48","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477400198","924.25","-52","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584691477435858","927.75","-48","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477441655","927.75","-52.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584691477449430","927.75","-48","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477453200","927.75","-52.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584691477491128","927.75","-47.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477494306","927.75","-52","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584691477501128","927.75","-47.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477505060","927.75","-52","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584691477543117","927.75","-47.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477546514","927.75","-52","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477555739","927.75","-52","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584691477559429","927.75","-47.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584691477598010","927.75","-47.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477601336","927.75","-52","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477607107","927.75","-52","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584691477611163","927.75","-47.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584691477650839","924.75","-48","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477654231","924.75","-51.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477659240","924.75","-51.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584691477663229","924.75","-48","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477700086","924.75","-51.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584691477704628","924.75","-48","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477712518","924.75","-51.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584691477717434","924.75","-48","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584691477754476","924.75","-48","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477758619","924.75","-51","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477764793","924.75","-51.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584691477769628","924.75","-48","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691477807067","924.75","-48","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477812530","924.75","-51","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584691477819306","924.75","-48","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477823263","924.75","-51","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477861621","922.25","-51","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584691477865956","922.25","-48","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477873170","922.25","-50.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691477876835","922.25","-48","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584691477913068","922.25","-48","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477917738","922.25","-50.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584691477924862","922.25","-48","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477930146","922.25","-50.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691477967607","922.25","-48","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477972127","922.25","-50.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691477980062","922.25","-50.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584691477984340","922.25","-48","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478020518","922.25","-50.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584691478024755","922.25","-48","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478032633","922.25","-50.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584691478035750","922.25","-48","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584691478074793","923.75","-48","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478078799","923.75","-50.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478083613","923.75","-50.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584691478090185","923.75","-47.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584691478127377","923.75","-47.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478130920","923.75","-50.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584691478139695","923.75","-47.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478143427","923.75","-50.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584691478180431","923.75","-47.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478184006","923.75","-50.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478191192","923.75","-50.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584691478196255","923.75","-47.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478232368","923.75","-50","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584691478236037","923.75","-47.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584691478242886","923.75","-47.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478247199","923.75","-50","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478284986","922.75","-50","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691478289813","922.75","-48","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478297087","922.75","-50","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584691478301776","922.75","-48","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691478337873","922.75","-48","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478341961","922.75","-50","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478349316","922.75","-50","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584691478353968","922.75","-48","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478391667","922.75","-50","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584691478395656","922.75","-48","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478403799","922.75","-50","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584691478407254","922.75","-48","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584691478446702","922.75","-48","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478449882","922.75","-49.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691478457303","922.75","-48","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478460689","922.75","-49.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478497885","927.25","-50","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584691478502115","927.25","-47","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478508735","927.25","-50","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584691478512572","927.25","-47","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584691478551338","927.25","-47","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691478555430","927.25","-50","6.08376780475445"
