"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862343339837","922.75","-54","1.1965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862343343599","922.75","-57.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862343346865","922.75","-62","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1584862343381896","924.25","-61","1.84077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343386099","924.25","-53.5","5.4916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1584862343390171","924.25","-53.5","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862343393934","924.25","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862343397480","924.25","-62.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584862343400766","924.25","-59","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1584862343403968","924.25","-59.5","1.84998083019008"
"E200 9366 C6B6 6571 9071 BD95","1584862343409341","924.25","-54.5","1.11980597515652"
"E200 9366 C6B6 5771 9071 BD5D","1584862343417403","924.25","-59.5","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1584862343420871","924.25","-62","1.66590313564381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343424667","924.25","-54","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1584862343462257","924.25","-54.5","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343466079","924.25","-54","5.35666091129666"
"E200 9366 C6B6 5771 9071 BD5D","1584862343470364","924.25","-60.5","1.92974783116014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343476274","924.25","-54","5.3198453723874"
"E200 9366 C6B6 7571 9071 BDD5","1584862343479485","924.25","-53.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584862343483478","924.25","-61","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584862343487025","924.25","-53.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584862343490708","924.25","-58","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584862343494366","924.25","-60.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584862343531457","924.25","-57.5","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1584862343535231","924.25","-54","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584862343538978","924.25","-60","4.62648605626309"
"E200 9366 C6B6 5771 9071 BD5D","1584862343542656","924.25","-62","5.07134048474993"
"E200 9366 C6B6 7571 9071 BDD5","1584862343545969","924.25","-54","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343549283","924.25","-54.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584862343554440","924.25","-59","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584862343558819","924.25","-54","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584862343562724","924.25","-57","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862343566767","924.25","-62","1.71192255928038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343570536","924.25","-54.5","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1584862343573815","924.25","-54","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1584862343588428","926.75","-53.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584862343592097","926.75","-59.5","4.42706855383796"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862343595799","926.75","-60","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584862343599111","926.75","-59.5","0.9081166264283"
"E200 9366 C6B6 5771 9071 BD5D","1584862343602325","926.75","-61","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1584862343637658","926.75","-59","6.17580665202759"
"E200 9366 C6B6 7571 9071 BDD5","1584862343641706","926.75","-54","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584862343646090","926.75","-58.5","4.29514620607979"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862343649492","926.75","-60.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584862343652992","926.75","-53.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584862343660050","926.75","-56","5.5867580294795"
"E200 9366 C6B6 5771 9071 BD5D","1584862343663474","926.75","-63","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343666889","926.75","-54.5","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1584862343670486","926.75","-54.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584862343674418","926.75","-58","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862343677569","926.75","-61.5","0.401902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862343682856","926.75","-60","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1584862343686870","926.75","-54.5","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1584862343690860","926.75","-59","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584862343695174","926.75","-58","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584862343698612","926.75","-56","5.58982599105528"
"E200 9366 C6B6 7571 9071 BDD5","1584862343702331","926.75","-54.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1584862343708093","926.75","-54","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1584862343711549","926.75","-58.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343714816","926.75","-54.5","4.19390347407934"
"E200 9366 C6B6 6C31 9071 BDB0","1584862343752037","926.75","-59","6.089903727906"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862343756399","926.75","-60.5","5.28916575662969"
"E200 9366 C6B6 7571 9071 BDD5","1584862343760161","926.75","-54.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584862343763869","926.75","-56","5.48858325905482"
"E200 9366 C6B6 5571 9071 BD55","1584862343767463","926.75","-54","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1584862343771397","926.75","-54.5","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343774578","926.75","-55","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584862343792587","925.75","-57.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584862343796030","925.75","-58","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584862343801011","925.75","-56","5.70947649251036"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862343805331","925.75","-61","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584862343809553","925.75","-54.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584862343813123","925.75","-57.5","4.4117287459591"
"E200 9366 C6B6 7571 9071 BDD5","1584862343816693","925.75","-55","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1584862343821266","925.75","-54.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343824613","925.75","-55","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1584862343828284","925.75","-57","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862343831971","925.75","-61.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584862343835287","925.75","-59.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584862343871318","925.75","-58","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1584862343875830","925.75","-59.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862343879423","925.75","-61.5","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584862343883309","925.75","-54.5","0.230097118182846"
"E200 9366 C6B6 7571 9071 BDD5","1584862343887531","925.75","-55","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343892628","925.75","-55","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1584862343896072","925.75","-54.5","5.28302983347815"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862343899905","925.75","-61","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584862343903015","925.75","-56","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584862343907055","925.75","-57","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584862343913134","925.75","-57","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862343917087","925.75","-61.5","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1584862343920801","925.75","-59.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1584862343924503","925.75","-54.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1584862343929091","925.75","-54.5","5.29530167978123"
"E200 9366 C6B6 7571 9071 BDD5","1584862343932785","925.75","-55","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862343936595","925.75","-55.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584862343940102","925.75","-56","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584862343943403","925.75","-58","1.33149532388474"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862343946607","925.75","-61","5.44563179699403"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862343993159","923.25","-63","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584862343997320","923.25","-55.5","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344000999","923.25","-55.5","1.71192255928038"
"E200 9366 C6B6 6C31 9071 BDB0","1584862344005276","923.25","-60","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1584862344008904","923.25","-54.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584862344012589","923.25","-57","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1584862344016647","923.25","-55.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584862344019797","923.25","-56.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344023508","923.25","-60.5","4.31355397553442"
"E200 9366 C6B6 7571 9071 BDD5","1584862344026812","923.25","-56","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584862344032485","923.25","-56","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344036404","923.25","-61","1.12594189830806"
"E200 9366 C6B6 7571 9071 BDD5","1584862344040198","923.25","-55.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584862344044632","923.25","-57","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584862344049753","923.25","-60","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344053635","923.25","-55.5","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1584862344057413","923.25","-55.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584862344061043","923.25","-55.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1584862344064494","923.25","-54.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344101738","923.25","-56","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1584862344106073","923.25","-54.5","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1584862344109861","923.25","-55.5","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1584862344114072","923.25","-59.5","0.641203969336198"
"E200 9366 C6B6 7571 9071 BDD5","1584862344118198","923.25","-56","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584862344123087","923.25","-55.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584862344126346","923.25","-55","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584862344130396","923.25","-56.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344133586","923.25","-61","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1584862344139530","923.25","-56","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584862344142834","923.25","-55.5","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584862344147109","923.25","-56.5","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1584862344151498","923.25","-54.5","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344155598","923.25","-56","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584862344159752","923.25","-55","5.78310757032887"
"E200 9366 C6B6 7571 9071 BDD5","1584862344163352","923.25","-56.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344171658","923.25","-61","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1584862344174790","923.25","-59.5","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584862344210230","926.25","-59","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344214478","926.25","-57","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584862344218921","926.25","-55","0.687223392972767"
"E200 9366 C6B6 7571 9071 BDD5","1584862344222610","926.25","-57","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1584862344226485","926.25","-56","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1584862344230285","926.25","-55","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584862344234073","926.25","-56.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584862344237845","926.25","-57","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344241242","926.25","-61","6.21262219093685"
"E200 9366 C6B6 7571 9071 BDD5","1584862344247113","926.25","-57.5","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344250606","926.25","-57","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1584862344254486","926.25","-55","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584862344258343","926.25","-57.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584862344262187","926.25","-57","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584862344266501","926.25","-55","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1584862344269694","926.25","-56","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1584862344273397","926.25","-60","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344276825","926.25","-60.5","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584862344313354","926.25","-58.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344317537","926.25","-60.5","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344321019","926.25","-57","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584862344325623","926.25","-58","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584862344329280","926.25","-55","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584862344333280","926.25","-55.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584862344336912","926.25","-61","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1584862344340297","926.25","-57.5","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584862344343619","926.25","-58","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1584862344349978","926.25","-57.5","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584862344353304","926.25","-62","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344357514","926.25","-60.5","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344361105","926.25","-57.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584862344366422","926.25","-56","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584862344373042","926.25","-58","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584862344376692","926.25","-58.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584862344380185","926.25","-55","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584862344383393","926.25","-59.5","6.16353480572451"
"E200 9366 C6B6 5771 9071 BD5D","1584862344386404","926.25","-62","1.12287393673229"
"E200 9366 C6B6 7571 9071 BDD5","1584862344421756","924.75","-59","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584862344426720","924.75","-58","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1584862344429946","924.75","-59.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344434067","924.75","-60","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1584862344437352","924.75","-57","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584862344441161","924.75","-55","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584862344445017","924.75","-58.5","4.47308797747453"
"E200 9366 C6B6 5771 9071 BD5D","1584862344448734","924.75","-57.5","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344452036","924.75","-58","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584862344457571","924.75","-58.5","1.29161182339971"
"E200 9366 C6B6 5771 9071 BD5D","1584862344461683","924.75","-57.5","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1584862344465743","924.75","-57.5","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344469189","924.75","-58.5","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1584862344473141","924.75","-61","4.20310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1584862344476199","924.75","-57.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584862344480026","924.75","-55","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344483189","924.75","-59","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584862344486864","924.75","-59","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584862344523098","924.75","-55.5","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1584862344526454","924.75","-56","4.19083551250357"
"E200 9366 C6B6 6571 9071 BD95","1584862344530637","924.75","-58.5","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1584862344534236","924.75","-55.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584862344539543","924.75","-60","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344543311","924.75","-58","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344549300","924.75","-61","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584862344553070","924.75","-60.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1584862344556299","924.75","-62","0.469398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1584862344562283","924.75","-55.5","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584862344565774","924.75","-55.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584862344569651","924.75","-55.5","4.03743743371501"
"E200 9366 C6B6 5771 9071 BD5D","1584862344608187","924.75","-55.5","3.77052477662291"
"E200 9366 C6B6 7571 9071 BDD5","1584862344623249","927.75","-55.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584862344627125","927.75","-56.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1584862344633836","927.75","-62","1.3989904785517"
"E200 9366 C6B6 7571 9071 BDD5","1584862344639218","927.75","-55.5","0.233165079758617"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862344642600","927.75","-62","1.73953421346232"
"E200 9366 C6B6 6571 9071 BD95","1584862344647535","927.75","-59","5.84139884026852"
"E200 9366 C6B6 5771 9071 BD5D","1584862344651325","927.75","-56","2.6813984172241"
"E200 9366 C6B6 55F1 9071 BD57","1584862344654425","927.75","-57","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344658407","927.75","-57.5","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1584862344694818","927.75","-59","5.86901049445046"
"E200 9366 C6B6 7571 9071 BDD5","1584862344698702","927.75","-54.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344703148","927.75","-57","5.51312695166099"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862344706388","927.75","-60.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584862344710627","927.75","-58","5.53460268269139"
"E200 9366 C6B6 5771 9071 BD5D","1584862344713962","927.75","-54.5","2.48198091479897"
"E200 9366 C6B6 5A31 9071 BD68","1584862344720746","927.75","-62","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344724151","927.75","-56.5","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1584862344727731","927.75","-54.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584862344731380","927.75","-58","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584862344735120","927.75","-59","6.00706876536017"
"E200 9366 C6B6 7571 9071 BDD5","1584862344738483","927.75","-54","0.196349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862344741518","927.75","-60","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862344746637","927.75","-62.5","0.432582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1584862344782801","927.75","-53.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344786590","927.75","-56.5","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1584862344790042","927.75","-59","2.991262536377"
"E200 9366 C6B6 5771 9071 BD5D","1584862344793819","927.75","-54","5.43029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862344797407","927.75","-58.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584862344800683","927.75","-58.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584862344807003","927.75","-58.5","5.54994249057025"
"E200 9366 C6B6 7571 9071 BDD5","1584862344811010","927.75","-53.5","0.162601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862344814777","927.75","-58.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584862344829754","922.25","-63.5","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1584862344833924","922.25","-52.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344836952","922.25","-56","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584862344840060","922.25","-59.5","1.2394564766116"
"E200 9366 C6B6 7571 9071 BDD5","1584862344875679","922.25","-52.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584862344880186","922.25","-58","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344883547","922.25","-56","0.696427277700081"
"E200 9366 C6B6 5771 9071 BD5D","1584862344887128","922.25","-52.5","0.954136050064869"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862344890358","922.25","-59","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1584862344893478","922.25","-60","1.30695163127857"
"E200 9366 C6B6 5771 9071 BD5D","1584862344899347","922.25","-52.5","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1584862344902648","922.25","-58","0.656543777215054"
"E200 9366 C6B6 7571 9071 BDD5","1584862344906842","922.25","-52.5","1.92361190800859"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862344910594","922.25","-59","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344913980","922.25","-56","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1584862344917745","922.25","-59.5","1.42353417115788"
"E200 9366 C6B6 5571 9071 BD55","1584862344920962","922.25","-64","2.21200029613109"
"E200 9366 C6B6 55F1 9071 BD57","1584862344956297","922.25","-58.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344960119","922.25","-56","0.671883585093911"
"E200 9366 C6B6 5771 9071 BD5D","1584862344963913","922.25","-52.5","4.07118501104849"
"E200 9366 C6B6 7571 9071 BDD5","1584862344967494","922.25","-52.5","1.91747598485705"
"E200 9366 C6B6 6571 9071 BD95","1584862344971146","922.25","-59.5","4.51297147795956"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862344974528","922.25","-59","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862344979416","922.25","-56","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1584862344984504","922.25","-52.5","0.892776818549443"
"E200 9366 C6B6 7571 9071 BDD5","1584862344991855","922.25","-52.5","5.08974825420456"
"E200 9366 C6B6 6571 9071 BD95","1584862344995643","922.25","-59.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584862344999131","922.25","-58.5","0.745514662912422"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345002689","922.25","-59","6.05615615057251"
"E200 9366 C6B6 5771 9071 BD5D","1584862345038504","927.25","-53","5.50699102850945"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345042114","927.25","-58.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584862345046557","927.25","-58.5","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1584862345050668","927.25","-63","1.19036909139926"
"E200 9366 C6B6 7571 9071 BDD5","1584862345054182","927.25","-52.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345057778","927.25","-56.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584862345061057","927.25","-59.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862345076656","927.25","-63.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584862345082598","927.25","-59","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1584862345086060","927.25","-60","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584862345090245","927.25","-53","5.51926287481254"
"E200 9366 C6B6 7571 9071 BDD5","1584862345093835","927.25","-52.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345097957","927.25","-56.5","5.58062210632796"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345101717","927.25","-58.5","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862345110954","927.25","-63.5","1.54318467261296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345149482","927.25","-58","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584862345152775","927.25","-59","5.77390368560155"
"E200 9366 C6B6 7571 9071 BDD5","1584862345157854","927.25","-52.5","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1584862345161446","927.25","-53","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345164469","927.25","-56.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1584862345168646","927.25","-59.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862345172532","927.25","-64","1.45421378691559"
"E200 9366 C6B6 7571 9071 BDD5","1584862345178420","927.25","-52.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584862345184132","927.25","-60","0.187145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862345188083","927.25","-58.5","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1584862345191518","927.25","-53","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862345198975","927.25","-56.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584862345202541","927.25","-58.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862345205824","927.25","-63","1.55238855734027"
