"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111829073","922.75","-54","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584691111833150","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111868663","922.75","-54","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584691111873515","922.75","-46.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111882190","922.75","-54","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584691111885644","922.75","-46.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584691111924054","922.75","-46.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111927637","922.75","-54","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111933965","922.75","-54","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584691111938852","922.75","-46.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111976946","922.75","-54","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584691111981205","922.75","-46.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111988199","922.75","-54","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584691111992526","922.75","-46.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584691112030828","927.25","-46","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112034606","927.25","-55","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112040748","927.25","-55","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584691112045632","927.25","-46","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584691112082666","927.25","-46","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112086800","927.25","-55","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584691112093668","927.25","-46","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112098162","927.25","-55","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112135871","927.25","-55","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584691112139718","927.25","-46","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112145464","927.25","-55","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584691112150851","927.25","-46","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584691112187927","927.25","-46","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112192834","927.25","-55","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584691112199312","927.25","-46","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112202888","927.25","-54.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584691112242155","925.75","-46","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112245556","925.75","-54.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112252032","925.75","-54.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584691112257140","925.75","-46","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584691112294689","925.75","-46","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112298093","925.75","-54.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112305598","925.75","-54.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584691112309622","925.75","-46","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584691112346332","925.75","-46","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112351666","925.75","-54.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584691112357762","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112363703","925.75","-54.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112398832","925.75","-54.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584691112403440","925.75","-46","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691112412664","925.75","-46","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112416038","925.75","-54.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691112451903","923.25","-46.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112456039","923.25","-54","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112464727","923.25","-54","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584691112468805","923.25","-46.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112505325","923.25","-54","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691112509593","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691112517072","923.25","-46.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112521015","923.25","-54","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584691112557446","923.25","-46.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112563929","923.25","-54","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112569691","923.25","-54","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584691112573354","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584691112611759","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112615335","923.25","-54","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584691112624486","923.25","-46.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112628410","923.25","-54","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584691112665023","926.75","-46","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112668425","926.75","-55","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691112677032","926.75","-46","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112681429","926.75","-55","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112718545","926.75","-55","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691112721852","926.75","-46","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584691112728915","926.75","-46","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112733790","926.75","-54.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691112769847","926.75","-46","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112774971","926.75","-55","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112781217","926.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691112786892","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112824053","926.75","-55","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584691112828706","926.75","-46","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112836129","926.75","-55","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584691112839618","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112878141","926.25","-55","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691112882208","926.25","-46","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112889487","926.25","-54.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584691112893326","926.25","-46","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112931474","926.25","-54.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584691112934591","926.25","-46","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112942544","926.25","-54.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584691112946860","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691112983972","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112987143","926.25","-55","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691112995326","926.25","-54.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584691112999828","926.25","-46","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113036557","926.25","-54.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584691113040236","926.25","-46","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691113046768","926.25","-46","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113050738","926.25","-54.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584691113090082","925.25","-46","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113094082","925.25","-54.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113101929","925.25","-54.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691113105836","925.25","-46","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691113141690","925.25","-46","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113147803","925.25","-54.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584691113155494","925.25","-46","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113159320","925.25","-54.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113195618","925.25","-54.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691113200282","925.25","-46","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691113206324","925.25","-46","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113211429","925.25","-54.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584691113247881","925.25","-46","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113251650","925.25","-54.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691113259059","925.25","-46","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113264618","925.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691113302268","924.25","-46.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113306920","924.25","-54.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584691113314356","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113317726","924.25","-54.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113355081","924.25","-54","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584691113358620","924.25","-46.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113366303","924.25","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691113369826","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584691113407438","924.25","-46.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113411176","924.25","-54.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584691113418067","924.25","-46.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113422795","924.25","-54.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113459340","924.25","-54.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584691113464434","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691113473010","924.25","-46.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113476588","924.25","-54.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584691113514264","927.75","-46","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113518187","927.75","-55","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584691113525876","927.75","-46","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113529630","927.75","-55","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113566943","927.75","-55","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584691113571034","927.75","-46","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584691113578209","927.75","-46","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113583421","927.75","-55","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113619092","927.75","-55","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691113624376","927.75","-46","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584691113632455","927.75","-46","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113636599","927.75","-55","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584691113674280","927.75","-46","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113678238","927.75","-55","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113685534","927.75","-55","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584691113689009","927.75","-46","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113725942","924.75","-54.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584691113731614","924.75","-46","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113738563","924.75","-54.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584691113743157","924.75","-46","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691113780218","924.75","-46","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113785441","924.75","-54","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584691113790536","924.75","-46","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113795201","924.75","-54","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691113832642","924.75","-46","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113838984","924.75","-54.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584691113846012","924.75","-46.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113850148","924.75","-54.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584691113887633","924.75","-46.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113891010","924.75","-54.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584691113899585","924.75","-46","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113903165","924.75","-54.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113939165","922.25","-54","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584691113943984","922.25","-46.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113951558","922.25","-54","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691113954690","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691113992301","922.25","-54","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584691113996937","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114003492","922.25","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691114008756","922.25","-46.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114045679","922.25","-54","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584691114049883","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584691114055857","922.25","-46.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114061954","922.25","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691114099448","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114103828","922.25","-54","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114108465","922.25","-54","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691114114792","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584691114151761","923.75","-46.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114155674","923.75","-54","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114161295","923.75","-54","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584691114166371","923.75","-46.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114205380","923.75","-54.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691114208490","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691114215514","923.75","-46.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114220177","923.75","-54.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691114256787","923.75","-46.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114260715","923.75","-54.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584691114269871","923.75","-46.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114273075","923.75","-54.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114309183","923.75","-54","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691114312801","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691114322144","923.75","-46.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114326471","923.75","-54","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114361487","922.75","-54","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584691114366485","922.75","-46.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584691114374117","922.75","-46.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114378832","922.75","-54","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114417560","922.75","-54","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584691114421080","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114427601","922.75","-54","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584691114432332","922.75","-46.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114470175","922.75","-54","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584691114473829","922.75","-46.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114480274","922.75","-54","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691114484155","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114521407","922.75","-54","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584691114525074","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584691114534224","922.75","-46.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114537625","922.75","-54","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584691114575546","927.25","-46","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114579316","927.25","-55","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114585898","927.25","-55","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584691114590578","927.25","-46","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114626361","927.25","-55","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584691114630537","927.25","-46","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584691114640098","927.25","-46","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114644421","927.25","-55","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584691114681837","927.25","-46","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114685402","927.25","-55","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114692046","927.25","-55","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584691114695918","927.25","-46","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584691114736036","927.25","-46","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114739251","927.25","-55","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584691114743996","927.25","-46","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114749131","927.25","-55","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584691114786672","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114791834","925.75","-55","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114797242","925.75","-55","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584691114802833","925.75","-46","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114838200","925.75","-54.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584691114844447","925.75","-46","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691114850379","925.75","-46","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114855111","925.75","-54.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114893230","925.75","-54.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584691114897321","925.75","-46","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114903301","925.75","-54.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584691114907190","925.75","-46","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114945169","925.75","-54.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691114950261","925.75","-46","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584691114956376","925.75","-46","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691114962533","925.75","-54.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584691114998700","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115004199","923.25","-54","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584691115009567","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115015183","923.25","-54","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115053323","923.25","-54","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584691115057224","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691115062522","923.25","-46.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115067596","923.25","-54.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115104792","923.25","-54","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584691115109641","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584691115117832","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115121012","923.25","-54.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115159249","923.25","-54","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584691115162751","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584691115169457","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115174247","923.25","-54","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115210181","926.75","-55","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584691115213864","926.75","-46","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584691115223373","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115227100","926.75","-55","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115264683","926.75","-55","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691115267780","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115276392","926.75","-55","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691115280084","926.75","-46","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584691115318874","926.75","-46","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115322828","926.75","-55","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584691115329684","926.75","-46","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115334231","926.75","-55","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115370118","926.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691115374176","926.75","-46","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115382808","926.75","-55","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691115386073","926.75","-46","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584691115424007","926.25","-46","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115428398","926.25","-54.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584691115434165","926.25","-46","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115438135","926.25","-54.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115478149","926.25","-54.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584691115481831","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115488238","926.25","-54.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584691115491914","926.25","-46","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691115530994","926.25","-46","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115534993","926.25","-54.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115541162","926.25","-54.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584691115545405","926.25","-46","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691115583324","926.25","-46","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115587055","926.25","-55","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584691115594509","926.25","-46","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115599082","926.25","-54.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115634853","925.25","-54.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584691115639854","925.25","-46","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691115647318","925.25","-46","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691115652052","925.25","-54.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691115690141","925.25","-46","0.408038889577581"
