"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859249659852","924.75","-61.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584859249663606","924.75","-55.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584859249667075","924.75","-55","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584859249670910","924.75","-53.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1584859249707018","924.75","-55.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584859249710489","924.75","-55","1.38978659382439"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859249714477","924.75","-53.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1584859249718295","924.75","-55.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584859249721927","924.75","-53.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859249725897","924.75","-61","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1584859249731438","924.75","-63.5","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859249744402","927.75","-54","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584859249749079","927.75","-53.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584859249752739","927.75","-55.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584859249756243","927.75","-64","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584859249760886","927.75","-57","4.28287435977671"
"E200 9366 C6B6 6571 9071 BD95","1584859249764346","927.75","-55.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859249767501","927.75","-61.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859249832903","927.75","-54","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1584859249836971","927.75","-55.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584859249841016","927.75","-56","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584859249845028","927.75","-53.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584859249848699","927.75","-57.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859249852361","927.75","-61.5","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1584859249862315","927.75","-64.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584859249867564","927.75","-57.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584859249872944","927.75","-54","3.46679658062155"
"E200 9366 C6B6 6571 9071 BD95","1584859249881514","927.75","-55.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859249884933","927.75","-61.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859249921732","927.75","-62","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584859249924848","927.75","-57.5","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1584859249929020","927.75","-56","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584859249933018","927.75","-54","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584859249949819","922.25","-55.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1584859249955510","922.25","-53.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859249958871","922.25","-61.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1584859249962364","922.25","-55.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1584859249966183","922.25","-55","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859249969673","922.25","-53.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584859250005963","922.25","-55.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584859250010872","922.25","-54.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250014964","922.25","-54","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1584859250018234","922.25","-54","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250021993","922.25","-61.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1584859250025307","922.25","-55.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584859250031873","922.25","-55","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250035701","922.25","-54","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584859250039922","922.25","-55.5","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1584859250043434","922.25","-55.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584859250046890","922.25","-54","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250050052","922.25","-61.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584859250086502","922.25","-55","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584859250091004","922.25","-54","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584859250095127","922.25","-56","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250098752","922.25","-61.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250102041","922.25","-54","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1584859250105516","922.25","-56","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584859250112022","922.25","-54.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584859250115902","922.25","-56","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250119931","922.25","-61.5","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250123397","922.25","-54","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584859250127455","922.25","-54","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1584859250130882","922.25","-56","1.73339829031077"
"E200 9366 C6B6 6571 9071 BD95","1584859250165982","927.25","-57","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584859250170340","927.25","-57.5","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250174212","927.25","-55","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584859250178404","927.25","-54.5","3.5250878505612"
"E200 9366 C6B6 65B1 9071 BD96","1584859250181869","927.25","-57","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250185251","927.25","-61.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584859250190763","927.25","-54.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250195603","927.25","-55","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250199621","927.25","-61","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584859250202944","927.25","-57","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584859250206707","927.25","-57.5","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1584859250210181","927.25","-57","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1584859250246038","927.25","-57","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584859250250025","927.25","-54.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584859250254285","927.25","-58.5","4.04357335686655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250257782","927.25","-55","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584859250261481","927.25","-57.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250264858","927.25","-61","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584859250270804","927.25","-58.5","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1584859250274267","927.25","-57","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584859250278321","927.25","-54.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250282342","927.25","-55.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584859250285834","927.25","-58","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250289234","927.25","-61","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584859250324635","927.25","-57.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584859250328473","927.25","-58.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584859250332565","927.25","-55","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250336406","927.25","-56","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584859250340226","927.25","-59","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250343596","927.25","-60.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584859250348555","927.25","-58","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250353362","927.25","-56","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250356772","927.25","-60","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584859250371592","925.25","-55.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584859250375439","925.25","-59.5","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1584859250378951","925.25","-58.5","4.35957339917099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250414384","925.25","-56.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584859250418200","925.25","-56","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584859250422034","925.25","-59.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250425789","925.25","-59.5","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584859250429479","925.25","-59","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584859250433000","925.25","-60.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250438505","925.25","-59.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584859250443168","925.25","-56.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584859250447033","925.25","-61.5","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250450936","925.25","-57","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1584859250454712","925.25","-59.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584859250458183","925.25","-60","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584859250494719","925.25","-60.5","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1584859250499699","925.25","-61","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584859250505208","925.25","-63.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584859250509637","925.25","-57.5","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250512917","925.25","-58.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250516879","925.25","-58.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250523780","925.25","-58.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584859250527055","925.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584859250530883","925.25","-61.5","1.11673801358075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250534426","925.25","-58.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1584859250537710","925.25","-63","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250579078","923.75","-59","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584859250584148","923.75","-58.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584859250587768","923.75","-61.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250591765","923.75","-57.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1584859250595784","923.75","-62","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584859250599999","923.75","-62.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250605735","923.75","-58","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584859250609241","923.75","-62","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250613335","923.75","-60","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584859250616826","923.75","-59","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584859250629144","923.75","-62.5","2.05553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1584859250632378","923.75","-62.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250698832","923.75","-57.5","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250702724","923.75","-60.5","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1584859250706384","923.75","-62.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584859250715921","923.75","-62","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1584859250719330","923.75","-63","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584859250725466","923.75","-62","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250729430","923.75","-57.5","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1584859250734122","923.75","-62.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250737958","923.75","-60.5","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1584859250741263","923.75","-62.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584859250777354","922.75","-63.5","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1584859250781586","922.75","-61.5","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250785270","922.75","-61","3.88097139335067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250793021","922.75","-57","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584859250796634","922.75","-62","3.82881604656256"
"E200 9366 C6B6 63B1 9071 BD8E","1584859250800029","922.75","-61.5","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250813788","922.75","-61","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250817370","922.75","-57.5","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1584859250821651","922.75","-61","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1584859250828710","922.75","-61","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584859250832615","922.75","-61.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250869015","922.75","-57.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1584859250872137","922.75","-60","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584859250880205","922.75","-62","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1584859250884007","922.75","-60","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250891495","922.75","-62","3.29499073237836"
"E200 9366 C6B6 7371 9071 BDCD","1584859250902029","922.75","-60","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584859250906117","922.75","-62","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1584859250909683","922.75","-60","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584859250913315","922.75","-62","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250917004","922.75","-57.5","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250923714","922.75","-62","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1584859250960040","922.75","-60","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859250964876","922.75","-62","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584859250979709","924.25","-61","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250983559","924.25","-57.5","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1584859250986849","924.25","-59.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584859250990129","924.25","-62.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859250995036","924.25","-57.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584859250999228","924.25","-61","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1584859251002977","924.25","-59.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584859251007300","924.25","-59.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584859251010966","924.25","-62.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584859251046889","924.25","-62.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251050643","924.25","-57.5","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1584859251055177","924.25","-59.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584859251059004","924.25","-61","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1584859251062370","924.25","-60","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1584859251068841","924.25","-59.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251073496","924.25","-57.5","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1584859251077136","924.25","-60","2.65378676304216"
"E200 9366 C6B6 55F1 9071 BD57","1584859251080584","924.25","-61","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1584859251084299","924.25","-63","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251122431","924.25","-57.5","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1584859251130596","924.25","-60","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584859251135333","924.25","-62.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251141055","924.25","-57.5","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1584859251145544","924.25","-60","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584859251150285","924.25","-62.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251185109","926.75","-57.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1584859251189736","926.75","-59.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584859251193421","926.75","-63","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1584859251198347","926.75","-59.5","1.94201967746322"
"E200 9366 C6B6 55F1 9071 BD57","1584859251201686","926.75","-60.5","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1584859251206911","926.75","-59.5","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1584859251211903","926.75","-63","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251216312","926.75","-57.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251252700","926.75","-57.5","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1584859251258066","926.75","-60","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584859251261612","926.75","-63.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251268257","926.75","-57.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584859251271746","926.75","-63.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584859251275584","926.75","-60.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584859251279570","926.75","-61","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1584859251282749","926.75","-60.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1584859251318572","926.75","-61.5","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1584859251321884","926.75","-62","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1584859251325869","926.75","-63","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251329438","926.75","-57.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584859251333070","926.75","-61.5","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1584859251339918","926.75","-62.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584859251343590","926.75","-63","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584859251347247","926.75","-62.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251350993","926.75","-57.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584859251354285","926.75","-60.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584859251391083","925.75","-62","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584859251395313","925.75","-59","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251398699","925.75","-57","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584859251405261","925.75","-58.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584859251410194","925.75","-60.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251414185","925.75","-57","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584859251450109","925.75","-57.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251454639","925.75","-57","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584859251458150","925.75","-61","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859251465134","925.75","-62","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251469691","925.75","-57","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584859251472999","925.75","-56.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584859251477577","925.75","-60.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1584859251481047","925.75","-59.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251518473","925.75","-56.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584859251521956","925.75","-59.5","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584859251525840","925.75","-60","4.55899090159613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859251529931","925.75","-62","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584859251533593","925.75","-55","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1584859251537042","925.75","-58.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859251542981","925.75","-61.5","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1584859251546978","925.75","-59.5","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1584859251550810","925.75","-60.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251554371","925.75","-55.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584859251557997","925.75","-57.5","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584859251561475","925.75","-54","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584859251564756","925.75","-57.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251599783","923.25","-54.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584859251604383","923.25","-56.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1584859251607831","923.25","-61","2.75196153346684"
"E200 9366 C6B6 55F1 9071 BD57","1584859251611998","923.25","-54","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584859251615464","923.25","-56.5","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584859251620753","923.25","-60.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859251626610","923.25","-56.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251631297","923.25","-54","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251672476","923.25","-53.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584859251677393","923.25","-56.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584859251683759","923.25","-56.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251687449","923.25","-53.5","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1584859251692041","923.25","-54.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584859251695591","923.25","-56.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251730683","923.25","-54","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584859251736411","923.25","-55.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584859251741140","923.25","-57.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584859251744974","923.25","-57","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584859251751706","923.25","-56","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251755580","923.25","-54","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584859251759059","923.25","-57.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584859251762725","923.25","-57","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584859251805745","926.25","-57.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584859251809601","926.25","-58.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584859251813256","926.25","-56.5","1.81316529128083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859251817088","926.25","-64","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251820499","926.25","-54.5","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1584859251825798","926.25","-58.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584859251830708","926.25","-56.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584859251834517","926.25","-58","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251838049","926.25","-54.5","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859251844403","926.25","-63","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584859251879882","926.25","-59","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584859251884722","926.25","-58.5","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584859251888566","926.25","-57","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251892305","926.25","-54.5","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859251896119","926.25","-63","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584859251901586","926.25","-58.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251905364","926.25","-54.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584859251909369","926.25","-57","1.81316529128083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859251913221","926.25","-62.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584859251917540","926.25","-59.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584859251956164","926.25","-57.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584859251959811","926.25","-58.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859251963525","926.25","-54.5","6.08069984317868"
