"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584859883180053","923.75","-54","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584859883183709","923.75","-58","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883187588","923.75","-57.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883190979","923.75","-53.5","4.48842778535339"
"E200 9366 C6B6 5571 9071 BD55","1584859883194038","923.75","-59","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584859883201330","923.75","-62.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584859883208090","923.75","-62.5","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584859883211992","923.75","-58","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883218387","923.75","-53.5","4.47308797747453"
"E200 9366 C6B6 5771 9071 BD5D","1584859883221882","923.75","-54","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584859883225454","923.75","-61","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883229364","923.75","-58","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584859883232564","923.75","-59","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1584859883269523","923.75","-62","4.40559282280756"
"E200 9366 C6B6 5771 9071 BD5D","1584859883273706","923.75","-54","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883277087","923.75","-53.5","4.46388409274722"
"E200 9366 C6B6 5571 9071 BD55","1584859883281250","923.75","-59","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883284948","923.75","-58","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584859883288418","923.75","-57.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584859883291705","923.75","-60.5","0.754718547639735"
"E200 9366 C6B6 5771 9071 BD5D","1584859883297006","923.75","-54","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584859883301057","923.75","-58","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883305019","923.75","-53.5","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883309681","923.75","-58","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584859883312985","923.75","-63","4.37491320704985"
"E200 9366 C6B6 5571 9071 BD55","1584859883316744","923.75","-59","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584859883320052","923.75","-61","3.93619470171456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883357106","923.75","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883360720","923.75","-53","4.50376759323224"
"E200 9366 C6B6 5771 9071 BD5D","1584859883364180","923.75","-54","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584859883379013","922.75","-58","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1584859883382630","922.75","-59","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883388830","922.75","-53","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1584859883392791","922.75","-58.5","4.54671905529304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883396692","922.75","-58","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584859883400012","922.75","-58","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1584859883403967","922.75","-54","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1584859883438839","922.75","-60","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883443185","922.75","-57.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883446979","922.75","-53","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1584859883450974","922.75","-54","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584859883454281","922.75","-58.5","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1584859883458257","922.75","-59","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584859883461564","922.75","-62","4.6050103252327"
"E200 9366 C6B6 5571 9071 BD55","1584859883467141","922.75","-59","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883470741","922.75","-53","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883474566","922.75","-57.5","1.41433028643056"
"E200 9366 C6B6 5771 9071 BD5D","1584859883478504","922.75","-54","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1584859883481970","922.75","-58","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883519893","922.75","-53","4.71852490353623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883523403","922.75","-57.5","1.35603901649091"
"E200 9366 C6B6 5771 9071 BD5D","1584859883527359","922.75","-54","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584859883531017","922.75","-58","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1584859883534263","922.75","-59","1.3989904785517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883539574","922.75","-57.5","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1584859883544097","922.75","-54","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584859883547226","922.75","-62","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883551003","922.75","-53","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584859883554668","922.75","-58","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584859883559976","922.75","-60","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1584859883563384","922.75","-59","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1584859883598894","924.25","-58","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1584859883602621","924.25","-59.5","4.07732093420003"
"E200 9366 C6B6 5771 9071 BD5D","1584859883606756","924.25","-54","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883610244","924.25","-58","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883613794","924.25","-53.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1584859883620005","924.25","-59.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584859883623701","924.25","-58","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1584859883627637","924.25","-54","1.36217493964245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883632296","924.25","-58","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883635704","924.25","-53.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584859883670570","924.25","-61","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883674889","924.25","-53.5","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1584859883678528","924.25","-54","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584859883682343","924.25","-58","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1584859883686127","924.25","-59","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883689334","924.25","-58","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584859883692805","924.25","-62.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584859883698315","924.25","-58","5.81992310923812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883702520","924.25","-57.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883706694","924.25","-53.5","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1584859883710215","924.25","-60.5","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584859883714173","924.25","-54","1.31308755443011"
"E200 9366 C6B6 5571 9071 BD55","1584859883717218","924.25","-59","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584859883727155","924.25","-62.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883762323","924.25","-53.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584859883767597","924.25","-63","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1584859883771362","924.25","-53.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883775935","924.25","-58","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584859883779561","924.25","-61","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584859883783038","924.25","-58","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1584859883786262","924.25","-59","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584859883802203","926.75","-57.5","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883805573","926.75","-58.5","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1584859883809514","926.75","-54.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584859883813001","926.75","-63","0.579844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584859883816784","926.75","-59","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883820031","926.75","-54","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1584859883823163","926.75","-62","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883858471","926.75","-54","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859883862731","926.75","-57.5","5.17871913990192"
"E200 9366 C6B6 5771 9071 BD5D","1584859883866678","926.75","-54.5","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883870932","926.75","-58.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584859883878987","926.75","-61.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1584859883882385","926.75","-59.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584859883885534","926.75","-62.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584859883892200","926.75","-58","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883896071","926.75","-58.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1584859883899874","926.75","-59.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584859883937039","926.75","-57.5","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883941480","926.75","-58.5","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1584859883945452","926.75","-59.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584859883950760","926.75","-54.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1584859883958354","926.75","-59.5","3.42384511856075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859883962032","926.75","-58.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584859883965890","926.75","-57.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859883969247","926.75","-54","0.579844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584859884005621","925.75","-59","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884009498","925.75","-58","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884012908","925.75","-54","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584859884016685","925.75","-54","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584859884019802","925.75","-57.5","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884025269","925.75","-58","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1584859884029011","925.75","-54","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884033030","925.75","-53.5","3.96687431747227"
"E200 9366 C6B6 5571 9071 BD55","1584859884036592","925.75","-59","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584859884040127","925.75","-63","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1584859884043618","925.75","-57.5","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1584859884046924","925.75","-61","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1584859884082458","925.75","-54","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584859884086298","925.75","-61.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884090590","925.75","-53.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884093941","925.75","-58.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584859884097877","925.75","-57.5","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1584859884102508","925.75","-59.5","3.64780631359205"
"E200 9366 C6B6 65B1 9071 BD96","1584859884105672","925.75","-63","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584859884111684","925.75","-61.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1584859884115062","925.75","-59","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584859884118972","925.75","-62.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884122935","925.75","-53.5","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1584859884126819","925.75","-54","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584859884129917","925.75","-57.5","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884134000","925.75","-58.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584859884169639","925.75","-57.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584859884182332","925.75","-61.5","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1584859884186595","925.75","-54","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884190398","925.75","-53.5","4.00982577953307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884194020","925.75","-58.5","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584859884208938","923.25","-59","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1584859884212241","923.25","-62","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884217334","923.25","-53.5","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884221640","923.25","-57.5","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1584859884224677","923.25","-59","1.24252443818737"
"E200 9366 C6B6 5771 9071 BD5D","1584859884228435","923.25","-54","4.84124336656708"
"E200 9366 C6B6 5771 9071 BD5D","1584859884265211","923.25","-54","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884269920","923.25","-53.5","4.6050103252327"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884275453","923.25","-58","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1584859884278658","923.25","-59.5","4.4117287459591"
"E200 9366 C6B6 5771 9071 BD5D","1584859884283544","923.25","-53.5","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1584859884288057","923.25","-59.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884292154","923.25","-53","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584859884296055","923.25","-60.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884299680","923.25","-58","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584859884303151","923.25","-58","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584859884306615","923.25","-62.5","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584859884341855","923.25","-60.5","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584859884346343","923.25","-54","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1584859884349766","923.25","-59","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884353381","923.25","-53","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584859884358152","923.25","-58","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884361631","923.25","-57.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1584859884364924","923.25","-62.5","4.4761559390503"
"E200 9366 C6B6 5571 9071 BD55","1584859884370614","923.25","-59","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1584859884374119","923.25","-60","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584859884378149","923.25","-62","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884382147","923.25","-53","4.61421420996001"
"E200 9366 C6B6 5771 9071 BD5D","1584859884385543","923.25","-54","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884390421","923.25","-57.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584859884393748","923.25","-58","6.12671926681525"
"E200 9366 C6B6 5571 9071 BD55","1584859884428887","926.25","-59.5","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584859884433034","926.25","-54.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584859884440541","926.25","-61.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884443915","926.25","-54","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584859884447600","926.25","-58","2.19359252667647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884451092","926.25","-58","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584859884454410","926.25","-62.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584859884460584","926.25","-57.5","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1584859884464348","926.25","-54.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1584859884468536","926.25","-59","3.5895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584859884471673","926.25","-61.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884475448","926.25","-53.5","3.8349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884478744","926.25","-58.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584859884486975","926.25","-63","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884522374","926.25","-54","3.87483547019913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884526667","926.25","-58.5","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1584859884530991","926.25","-54.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584859884534104","926.25","-63","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584859884537976","926.25","-58","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584859884541763","926.25","-61.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584859884545141","926.25","-59.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584859884550117","926.25","-54.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584859884554146","926.25","-61.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584859884558518","926.25","-57.5","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884562692","926.25","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884566070","926.25","-53.5","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584859884569118","926.25","-59.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584859884572271","926.25","-63","0.659611738790826"
"E200 9366 C6B6 5771 9071 BD5D","1584859884607802","926.25","-54.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884611378","926.25","-53.5","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1584859884615412","926.25","-61.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584859884629495","924.75","-59","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584859884633156","924.75","-58","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884636655","924.75","-58","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584859884640265","924.75","-63","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584859884645234","924.75","-58","5.77697164717732"
"E200 9366 C6B6 5571 9071 BD55","1584859884649358","924.75","-59.5","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1584859884653630","924.75","-53.5","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884656736","924.75","-58.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884660506","924.75","-53.5","4.252194744019"
"E200 9366 C6B6 5771 9071 BD5D","1584859884696457","924.75","-54","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884699484","924.75","-53.5","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884703311","924.75","-58","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584859884707230","924.75","-59","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1584859884710918","924.75","-58","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884716401","924.75","-53.5","4.22765105141283"
"E200 9366 C6B6 5771 9071 BD5D","1584859884720319","924.75","-54","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584859884724796","924.75","-58","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884728289","924.75","-58","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584859884733031","924.75","-61.5","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584859884736234","924.75","-59","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1584859884741338","924.75","-63","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584859884776533","924.75","-61","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859884780742","924.75","-57.5","5.77390368560155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884785627","924.75","-58","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884789357","924.75","-53.5","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1584859884792881","924.75","-59","3.99141801007844"
"E200 9366 C6B6 5771 9071 BD5D","1584859884796142","924.75","-54","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584859884801280","924.75","-62.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1584859884806693","924.75","-61","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884810638","924.75","-53.5","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584859884815187","924.75","-63","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584859884819031","924.75","-58","2.58015568522365"
"E200 9366 C6B6 5771 9071 BD5D","1584859884834391","927.75","-55","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1584859884837841","927.75","-59","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884840987","927.75","-59","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884875766","927.75","-54","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584859884884209","927.75","-57.5","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1584859884888006","927.75","-55","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584859884891486","927.75","-61.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584859884896711","927.75","-58","5.03759290741645"
"E200 9366 C6B6 5771 9071 BD5D","1584859884901059","927.75","-55","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884907695","927.75","-54","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584859884911010","927.75","-62","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1584859884948418","927.75","-55","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584859884956933","927.75","-58","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584859884960798","927.75","-61.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884964309","927.75","-54","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1584859884967784","927.75","-59","3.16920430777173"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884970944","927.75","-58.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584859884974231","927.75","-63","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584859884980068","927.75","-57.5","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1584859884983738","927.75","-63","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1584859884987707","927.75","-59.5","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584859884991308","927.75","-55","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859884994902","927.75","-54","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859884999277","927.75","-58.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584859885002753","927.75","-61.5","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1584859885038285","922.25","-59","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885042506","922.25","-57.5","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1584859885045897","922.25","-54","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584859885050939","922.25","-58","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885054793","922.25","-53","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885063437","922.25","-53","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584859885066581","922.25","-58","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584859885070361","922.25","-54","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1584859885073886","922.25","-59","4.71852490353623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885077228","922.25","-57.5","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1584859885113486","922.25","-59","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1584859885117433","922.25","-54","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1584859885120916","922.25","-62","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885124963","922.25","-53","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885128479","922.25","-58","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1584859885131970","922.25","-59.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584859885135445","922.25","-58","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885141896","922.25","-57.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584859885145730","922.25","-58","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584859885149697","922.25","-54","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885153097","922.25","-53","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584859885156711","922.25","-59.5","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1584859885161232","922.25","-59","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1584859885164566","922.25","-62","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859885201626","922.25","-53","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859885206095","922.25","-58","1.53091282630987"
"E200 9366 C6B6 5771 9071 BD5D","1584859885210105","922.25","-54","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584859885213794","922.25","-59.5","1.21184482242966"
