"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354263592","924.75","-53.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584869354267595","924.75","-64.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584869354271485","924.75","-55.5","2.7458256103153"
"E200 9366 C6B6 55F1 9071 BD57","1584869354312611","924.75","-54.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584869354316454","924.75","-63.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354319837","924.75","-54","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584869354322954","924.75","-56","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584869354328256","924.75","-64.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354332883","924.75","-53.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584869354336157","924.75","-54.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584869354340148","924.75","-56","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354376389","924.75","-53.5","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584869354379725","924.75","-55.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584869354383752","924.75","-54.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584869354394867","927.75","-63","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584869354402358","927.75","-63.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584869354406016","927.75","-54","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354410535","927.75","-54","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584869354413648","927.75","-56","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354448830","927.75","-54","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584869354452683","927.75","-55.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584869354457871","927.75","-63.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584869354461536","927.75","-54","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584869354467064","927.75","-53.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354471182","927.75","-54","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584869354474696","927.75","-56","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1584869354478764","927.75","-63","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584869354515215","927.75","-63.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584869354520226","927.75","-53.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584869354524021","927.75","-55.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354527785","927.75","-54.5","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1584869354533553","927.75","-56","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584869354537578","927.75","-63.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354541144","927.75","-54.5","3.66621408304668"
"E200 9366 C6B6 55F1 9071 BD57","1584869354544834","927.75","-53.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584869354580970","927.75","-64","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584869354595612","922.25","-55.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584869354600445","922.25","-55.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354604393","922.25","-53.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584869354610729","922.25","-55.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354614900","922.25","-53","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584869354618859","922.25","-55.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584869354653852","922.25","-55","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354659297","922.25","-53.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584869354662767","922.25","-55.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584869354669060","922.25","-55.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354672595","922.25","-53.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584869354677287","922.25","-55","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354713581","922.25","-53.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584869354717655","922.25","-55.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584869354721910","922.25","-55","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584869354727682","922.25","-55.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354732749","922.25","-53.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584869354736440","922.25","-55","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584869354774444","922.25","-55.5","3.57417523577354"
"E200 9366 C6B6 55F1 9071 BD57","1584869354778480","922.25","-55.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354782044","922.25","-53","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354798825","927.25","-54","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584869354802883","927.25","-63.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584869354806558","927.25","-56","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1584869354810053","927.25","-54","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584869354846794","927.25","-63","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584869354850448","927.25","-56","1.96042744691785"
"E200 9366 C6B6 55F1 9071 BD57","1584869354854305","927.25","-54","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354858048","927.25","-54.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584869354868345","927.25","-54","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354872070","927.25","-54","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1584869354875956","927.25","-55.5","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584869354879494","927.25","-63.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584869354915606","927.25","-63.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584869354919858","927.25","-55.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584869354923158","927.25","-54","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354926935","927.25","-54","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584869354932207","927.25","-55.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354936160","927.25","-54","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584869354940835","927.25","-63.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584869354944907","927.25","-54","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354980278","927.25","-54","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1584869354985262","927.25","-54","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584869354988738","927.25","-63","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584869355003361","925.25","-56","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355009008","925.25","-54","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1584869355012533","925.25","-56","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584869355016982","925.25","-64.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584869355021032","925.25","-54.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584869355057166","925.25","-64","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584869355061224","925.25","-55.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355064970","925.25","-54","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584869355068609","925.25","-54.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584869355075706","925.25","-54.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584869355079003","925.25","-56","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355083115","925.25","-54","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584869355086627","925.25","-64","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584869355122933","925.25","-64","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584869355127348","925.25","-56","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355130716","925.25","-54","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584869355134250","925.25","-54.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584869355140346","925.25","-64","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355145315","925.25","-54","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1584869355149437","925.25","-54.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584869355152710","925.25","-56","2.54334014631439"
"E200 9366 C6B6 55F1 9071 BD57","1584869355193953","925.25","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355207984","923.75","-53.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584869355211337","923.75","-55.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355217623","923.75","-53.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584869355221664","923.75","-56","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584869355225161","923.75","-55","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584869355261848","923.75","-55","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584869355265317","923.75","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355269129","923.75","-53.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584869355280694","923.75","-64.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584869355287261","923.75","-55","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584869355291449","923.75","-55.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355294816","923.75","-53.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584869355334192","923.75","-55.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584869355339750","923.75","-55","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355343523","923.75","-53.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584869355349550","923.75","-56","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355361494","923.75","-53.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584869355364968","923.75","-55","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355419697","922.75","-53.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584869355424501","922.75","-55","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584869355428170","922.75","-55.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584869355436460","922.75","-55","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355440212","922.75","-53.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584869355443681","922.75","-55.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584869355479157","922.75","-55.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355483283","922.75","-53.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584869355487336","922.75","-55","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584869355494343","922.75","-55.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355498716","922.75","-53.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584869355502573","922.75","-55","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584869355539738","922.75","-55.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355545252","922.75","-53.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584869355549086","922.75","-55","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584869355555152","922.75","-55","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355559641","922.75","-53.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584869355563557","922.75","-55.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584869355600276","922.75","-55","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584869355604471","922.75","-55.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355608661","922.75","-53.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355621379","924.25","-53.5","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1584869355629933","924.25","-54.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584869355638161","924.25","-55.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584869355645868","924.25","-64","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584869355681216","924.25","-54.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584869355685262","924.25","-64","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584869355689927","924.25","-55.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355693708","924.25","-53.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584869355698731","924.25","-56","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584869355705370","924.25","-63.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355709571","924.25","-53.5","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584869355713238","924.25","-54.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584869355748552","924.25","-56","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355753816","924.25","-53.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584869355760975","924.25","-54.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584869355823386","926.75","-64","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584869355828334","926.75","-55.5","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1584869355832605","926.75","-54","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355837332","926.75","-54","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1584869355841043","926.75","-64","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584869355877370","926.75","-56","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584869355881979","926.75","-54","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355885713","926.75","-54","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584869355889042","926.75","-64","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584869355895953","926.75","-63.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355899493","926.75","-54","3.90244712438107"
"E200 9366 C6B6 55F1 9071 BD57","1584869355903178","926.75","-54","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584869355907041","926.75","-56","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355943711","926.75","-54","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1584869355947178","926.75","-56","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584869355951210","926.75","-54","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584869355954901","926.75","-64.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869355960604","926.75","-54","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584869355964467","926.75","-55.5","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1584869355968160","926.75","-64","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584869355972187","926.75","-54","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356008460","926.75","-54","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1584869356012904","926.75","-56","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1584869356027866","925.75","-54.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584869356031330","925.75","-64","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584869356037909","925.75","-54","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356041254","925.75","-54","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584869356045338","925.75","-56","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584869356048730","925.75","-63.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584869356085033","925.75","-56","2.48198091479897"
"E200 9366 C6B6 55F1 9071 BD57","1584869356088873","925.75","-54.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356095965","925.75","-54","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1584869356099535","925.75","-64","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584869356105823","925.75","-56","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584869356109660","925.75","-54.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584869356113761","925.75","-64","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356116983","925.75","-54","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1584869356152685","925.75","-54.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356157049","925.75","-54","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1584869356161634","925.75","-64","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584869356165284","925.75","-56","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584869356170493","925.75","-54.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584869356175775","925.75","-63.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584869356179854","925.75","-56","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356184043","925.75","-54","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584869356230907","923.25","-55.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356235954","923.25","-53.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584869356239208","923.25","-55","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584869356245834","923.25","-55","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356249357","923.25","-53.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584869356254386","923.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584869356292104","923.25","-55","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356295308","923.25","-53.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584869356299149","923.25","-55.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356305995","923.25","-53.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584869356309289","923.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584869356312979","923.25","-55","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584869356349486","923.25","-55.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356353278","923.25","-53.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584869356359087","923.25","-55","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356365282","923.25","-53.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584869356369909","923.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584869356373936","923.25","-55","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356410090","923.25","-53.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584869356414309","923.25","-55","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584869356417772","923.25","-55.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584869356432520","926.25","-54","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356437202","926.25","-54","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584869356440510","926.25","-56","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1584869356479227","926.25","-64","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356482605","926.25","-54","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584869356486273","926.25","-54","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584869356489695","926.25","-56","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356495521","926.25","-54","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1584869356499000","926.25","-54","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584869356502824","926.25","-56","2.29790322025269"
"E200 9366 C6B6 65B1 9071 BD96","1584869356506692","926.25","-64","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584869356544043","926.25","-56","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584869356547689","926.25","-54","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356551430","926.25","-54","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584869356555308","926.25","-63.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356562154","926.25","-54","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584869356565440","926.25","-54","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584869356569105","926.25","-55.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584869356573136","926.25","-64.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356610230","926.25","-54","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584869356613871","926.25","-64","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584869356618460","926.25","-56","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584869356621949","926.25","-54","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869356639631","924.75","-53.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584869356642921","924.75","-54.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584869356646741","924.75","-64","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584869356650305","924.75","-55.5","5.81992310923812"
