"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584860718664068","926.25","-61.5","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1584860718699185","926.25","-59","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718704062","926.25","-50","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718707709","926.25","-58","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584860718711707","926.25","-56","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1584860718717197","926.25","-56","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718732089","924.75","-50.5","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1584860718736064","924.75","-59","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860718740138","924.75","-62.5","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1584860718776408","924.75","-58.5","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1584860718781031","924.75","-58","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860718784516","924.75","-63","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584860718788527","924.75","-60","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1584860718791907","924.75","-59.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718795130","924.75","-52.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584860718798220","924.75","-56","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1584860718803459","924.75","-56.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584860718807255","924.75","-56.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718813631","924.75","-53","4.36570932232253"
"E200 9366 C6B6 5771 9071 BD5D","1584860718853615","924.75","-59","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718857307","924.75","-54","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584860718860818","924.75","-58.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718866242","924.75","-54","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718872592","924.75","-58.5","0.708699124003166"
"E200 9366 C6B6 5771 9071 BD5D","1584860718876368","924.75","-58.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584860718880247","924.75","-57","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1584860718917058","924.75","-58","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718928313","927.75","-53","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584860718932123","927.75","-57","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718935355","927.75","-59.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584860718941504","927.75","-57","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718948567","927.75","-53.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718952053","927.75","-59","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584860718955917","927.75","-56.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718992649","927.75","-54","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584860718996332","927.75","-56.5","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719000382","927.75","-59.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584860719004063","927.75","-56.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1584860719009733","927.75","-65","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1584860719013176","927.75","-63","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584860719016901","927.75","-56.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719020934","927.75","-54.5","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1584860719024332","927.75","-55.5","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860719029017","927.75","-60.5","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719032586","927.75","-59.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584860719036185","927.75","-56.5","1.42353417115788"
"E200 9366 C6B6 6571 9071 BD95","1584860719039944","927.75","-58.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584860719043429","927.75","-58.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719078732","927.75","-53.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1584860719082743","927.75","-61.5","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719086511","927.75","-59.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584860719090294","927.75","-57","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584860719093898","927.75","-59","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584860719097477","927.75","-58","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584860719103557","927.75","-57.5","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1584860719107084","927.75","-59.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719110651","927.75","-53","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584860719149042","922.25","-58.5","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1584860719152640","922.25","-60","4.73693267299086"
"E200 9366 C6B6 5571 9071 BD55","1584860719155868","922.25","-60","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719159856","922.25","-54","0.770058355518592"
"E200 9366 C6B6 5771 9071 BD5D","1584860719163116","922.25","-58.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584860719166206","922.25","-57","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1584860719171775","922.25","-58.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584860719179472","922.25","-58.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719183027","922.25","-53.5","4.42093263068642"
"E200 9366 C6B6 5771 9071 BD5D","1584860719219952","922.25","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719223498","922.25","-52.5","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860719227308","922.25","-63.5","4.44240836171682"
"E200 9366 C6B6 63B1 9071 BD8E","1584860719231243","922.25","-60","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584860719237678","922.25","-58","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1584860719240695","922.25","-57.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719244412","922.25","-57.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584860719247987","922.25","-58.5","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584860719251786","922.25","-55.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719255139","922.25","-51","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584860719258274","922.25","-56.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584860719293663","922.25","-59","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584860719298288","922.25","-56","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1584860719301773","922.25","-60.5","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1584860719305697","922.25","-58","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1584860719309157","922.25","-58","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719312532","922.25","-50","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719315660","922.25","-58","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1584860719320947","922.25","-61.5","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1584860719325777","922.25","-58.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719329517","922.25","-49.5","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584860719333777","922.25","-57.5","2.42982556801086"
"E200 9366 C6B6 63B1 9071 BD8E","1584860719337036","922.25","-62","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584860719372564","927.25","-60.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584860719377214","927.25","-58","4.38411709177716"
"E200 9366 C6B6 5771 9071 BD5D","1584860719380803","927.25","-59.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719384371","927.25","-51","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584860719389403","927.25","-59","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1584860719393598","927.25","-59.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719397648","927.25","-51","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584860719401471","927.25","-56","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1584860719405114","927.25","-57.5","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1584860719408564","927.25","-58.5","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1584860719443718","927.25","-61.5","2.77650522607301"
"E200 9366 C6B6 5D71 9071 BD75","1584860719447685","927.25","-58","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584860719451671","927.25","-58","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719455385","927.25","-53.5","0.871301087519044"
"E200 9366 C6B6 5771 9071 BD5D","1584860719459359","927.25","-58","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584860719462497","927.25","-56.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584860719467615","927.25","-57.5","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1584860719472060","927.25","-57.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719476002","927.25","-54","3.50974804268235"
"E200 9366 C6B6 55F1 9071 BD57","1584860719479338","927.25","-55.5","4.3902530149287"
"E200 9366 C6B6 5771 9071 BD5D","1584860719515817","927.25","-58.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584860719519279","927.25","-58.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584860719523847","927.25","-57.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719527729","927.25","-54","2.32551487443463"
"E200 9366 C6B6 65B1 9071 BD96","1584860719533443","927.25","-58","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584860719536924","927.25","-59","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719540757","927.25","-58.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584860719544547","927.25","-57","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719548252","927.25","-53","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1584860719551423","927.25","-57","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584860719588567","925.25","-60","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719592935","925.25","-59.5","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1584860719596735","925.25","-61.5","2.69673822510296"
"E200 9366 C6B6 65B1 9071 BD96","1584860719600438","925.25","-57.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584860719603872","925.25","-57","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719607236","925.25","-53","1.05844674364109"
"E200 9366 C6B6 5771 9071 BD5D","1584860719610250","925.25","-56","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584860719615417","925.25","-59","3.67848592934977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860719619420","925.25","-61.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584860719623427","925.25","-57","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719627418","925.25","-53","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1584860719630811","925.25","-55.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584860719634130","925.25","-57","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584860719669297","925.25","-57.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1584860719674497","925.25","-59","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584860719678226","925.25","-56","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719681805","925.25","-53","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584860719685113","925.25","-57","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860719688431","925.25","-62","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584860719694135","925.25","-56","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719697701","925.25","-53","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584860719701336","925.25","-59.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584860719705775","925.25","-57","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719741067","925.25","-53","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584860719745046","925.25","-57.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584860719749064","925.25","-60","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1584860719753161","925.25","-59","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584860719758982","925.25","-58","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719763345","925.25","-59","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584860719766816","925.25","-59.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1584860719770771","925.25","-59","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719774588","925.25","-53","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719815735","923.75","-54","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1584860719819397","923.75","-58","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584860719822844","923.75","-57.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719826047","923.75","-58.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719831623","923.75","-58","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584860719835302","923.75","-57","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584860719839057","923.75","-58","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719842987","923.75","-53.5","4.47922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1584860719883528","923.75","-58.5","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1584860719887126","923.75","-60.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719890204","923.75","-51.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719893869","923.75","-58.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584860719897349","923.75","-58.5","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860719903243","923.75","-61.5","1.10753412885343"
"E200 9366 C6B6 5771 9071 BD5D","1584860719907164","923.75","-58","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584860719910439","923.75","-55.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719915003","923.75","-51","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719918247","923.75","-57.5","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1584860719953564","923.75","-56","4.87499094390057"
"E200 9366 C6B6 5771 9071 BD5D","1584860719957715","923.75","-58.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719962061","923.75","-50.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1584860719965582","923.75","-58.5","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860719968945","923.75","-61.5","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1584860719974901","923.75","-61","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584860719978802","923.75","-60","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860719982966","923.75","-50.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584860719986505","923.75","-56","1.76407790606849"
"E200 9366 C6B6 6571 9071 BD95","1584860719990197","923.75","-59","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1584860719994342","923.75","-58.5","5.34438906499357"
"E200 9366 C6B6 63B1 9071 BD8E","1584860720031318","922.75","-60.5","1.95429152376631"
"E200 9366 C6B6 6571 9071 BD95","1584860720034904","922.75","-60","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584860720038351","922.75","-58.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584860720042182","922.75","-58.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720045573","922.75","-51.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584860720048649","922.75","-56","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720053678","922.75","-51.5","5.64198133784339"
"E200 9366 C6B6 6571 9071 BD95","1584860720058044","922.75","-59.5","4.44854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1584860720061766","922.75","-57","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584860720065208","922.75","-56","2.26415564291921"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720069239","922.75","-57.5","4.75840840402126"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720104462","922.75","-58.5","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1584860720108490","922.75","-62","4.31048601395865"
"E200 9366 C6B6 5771 9071 BD5D","1584860720112371","922.75","-58","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584860720116335","922.75","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720119700","922.75","-54","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1584860720125120","922.75","-57","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584860720129291","922.75","-57.5","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1584860720132819","922.75","-58","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720136552","922.75","-54","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720140220","922.75","-57.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584860720143510","922.75","-56","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584860720178907","922.75","-59","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720182657","922.75","-53","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584860720186430","922.75","-58","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584860720190245","922.75","-58","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1584860720194387","922.75","-59","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720199320","922.75","-52.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584860720203661","922.75","-58.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584860720207319","922.75","-57.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584860720211340","922.75","-56.5","5.79844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584860720226201","924.25","-57.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720261400","924.25","-59.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584860720264685","924.25","-57","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720268802","924.25","-53.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584860720272296","924.25","-58.5","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584860720276793","924.25","-56","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584860720280125","924.25","-57","5.74015610826807"
"E200 9366 C6B6 5571 9071 BD55","1584860720283351","924.25","-63.5","5.91196195651126"
"E200 9366 C6B6 5571 9071 BD55","1584860720288368","924.25","-63.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720292363","924.25","-54","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584860720296413","924.25","-57","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720301487","924.25","-59.5","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584860720305393","924.25","-57","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584860720308698","924.25","-58.5","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584860720312568","924.25","-59","3.95153450959341"
"E200 9366 C6B6 5771 9071 BD5D","1584860720315930","924.25","-56","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860720319054","924.25","-62.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584860720355657","924.25","-57.5","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720359692","924.25","-59","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584860720363762","924.25","-60","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720367326","924.25","-53","1.44500990218827"
"E200 9366 C6B6 5771 9071 BD5D","1584860720370748","924.25","-58","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1584860720374037","924.25","-60","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584860720379224","924.25","-58","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720384192","924.25","-52.5","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1584860720387576","924.25","-58","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1584860720391132","924.25","-61","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860720432919","926.75","-65","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720436485","926.75","-54","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584860720440419","926.75","-61","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1584860720443854","926.75","-63","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1584860720448253","926.75","-60.5","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1584860720453516","926.75","-60.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720461937","926.75","-54.5","6.21875811408839"
"E200 9366 C6B6 5771 9071 BD5D","1584860720499187","926.75","-61","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584860720503241","926.75","-58","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720506627","926.75","-54","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1584860720510112","926.75","-56.5","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720515971","926.75","-58.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584860720523495","926.75","-57.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720527216","926.75","-52.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584860720531548","926.75","-55.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720566705","926.75","-58.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584860720572211","926.75","-56","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720575588","926.75","-51","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584860720579427","926.75","-57.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720585441","926.75","-51","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720589172","926.75","-58.5","3.6968936988044"
"E200 9366 C6B6 5771 9071 BD5D","1584860720592720","926.75","-60.5","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584860720596385","926.75","-59.5","3.44838881116692"
"E200 9366 C6B6 63B1 9071 BD8E","1584860720599986","926.75","-60","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1584860720635367","925.75","-59.5","3.75825293031982"
"E200 9366 C6B6 63B1 9071 BD8E","1584860720639327","925.75","-60.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720643102","925.75","-51","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720646591","925.75","-58.5","0.843689433337103"
"E200 9366 C6B6 5771 9071 BD5D","1584860720650357","925.75","-59.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584860720655604","925.75","-58","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720659505","925.75","-51","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720663321","925.75","-58.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1584860720667945","925.75","-60","3.69382573722862"
"E200 9366 C6B6 6571 9071 BD95","1584860720705363","925.75","-61","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720708696","925.75","-52.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584860720712348","925.75","-58","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1584860720715844","925.75","-59","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584860720720871","925.75","-58","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1584860720725499","925.75","-59.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720728737","925.75","-53","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1584860720732621","925.75","-56","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584860720739168","925.75","-57","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584860720775178","925.75","-57","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584860720778483","925.75","-58.5","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1584860720782397","925.75","-60.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720786331","925.75","-54.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584860720789626","925.75","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720794770","925.75","-54","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584860720800028","925.75","-56.5","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1584860720803592","925.75","-60","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584860720808264","925.75","-57.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860720845111","923.25","-53","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1584860720848491","923.25","-61","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584860720852387","923.25","-58.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584860720855832","923.25","-57.5","5.56221433687333"
