"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584862711624841","926.25","-60.5","6.03161245796634"
"E200 9366 C6B6 7571 9071 BDD5","1584862711629630","926.25","-54","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1584862711632816","926.25","-55.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862711636392","926.25","-54","5.02225309953759"
"E200 9366 C6B6 5771 9071 BD5D","1584862711643908","926.25","-55","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1584862711647410","926.25","-60.5","6.02240857323903"
"E200 9366 C6B6 7571 9071 BDD5","1584862711651129","926.25","-53.5","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1584862711655516","926.25","-55.5","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1584862711659470","926.25","-54.5","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862711664206","926.25","-56","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862711667441","926.25","-54.5","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1584862711670855","926.25","-61","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1584862711674197","926.25","-62","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1584862711715710","924.75","-60.5","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1584862711719983","924.75","-54.5","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1584862711723561","924.75","-54","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584862711727229","924.75","-58.5","0.288388388122501"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862711731748","924.75","-61","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862711736300","924.75","-56","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862711739640","924.75","-56","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1584862711743280","924.75","-54.5","0.00613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1584862711747013","924.75","-52.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862711752931","924.75","-56","5.30143760293278"
"E200 9366 C6B6 5771 9071 BD5D","1584862711756840","924.75","-53.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862711760399","924.75","-56.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584862711764013","924.75","-54.5","6.23716588354302"
"E200 9366 C6B6 6C31 9071 BDB0","1584862711767860","924.75","-59.5","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1584862711802998","924.75","-53","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862711807109","924.75","-57.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584862711810945","924.75","-62.5","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862711814799","924.75","-56","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584862711818412","924.75","-54.5","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1584862711823978","924.75","-53","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1584862711827632","924.75","-58.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584862711831802","924.75","-54.5","6.13899111311834"
"E200 9366 C6B6 7571 9071 BDD5","1584862711835444","924.75","-53","5.35972887287243"
"E200 9366 C6B6 5571 9071 BD55","1584862711839193","924.75","-55","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584862711874269","924.75","-61","0.754718547639735"
"E200 9366 C6B6 5771 9071 BD5D","1584862711878377","924.75","-53","1.69044682824998"
"E200 9366 C6B6 5A31 9071 BD68","1584862711882369","924.75","-61","1.87145656122048"
"E200 9366 C6B6 5571 9071 BD55","1584862711886973","924.75","-55","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584862711892204","924.75","-62","3.97914616377535"
"E200 9366 C6B6 5771 9071 BD5D","1584862711896474","924.75","-53","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862711899775","924.75","-56","2.53720422316285"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862711903862","924.75","-58.5","2.09848571782756"
"E200 9366 C6B6 5571 9071 BD55","1584862711917625","927.75","-54.5","5.18792302462924"
"E200 9366 C6B6 5771 9071 BD5D","1584862711952450","927.75","-53.5","0.727106893457794"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862711956366","927.75","-58","1.14434966776269"
"E200 9366 C6B6 7571 9071 BDD5","1584862711960044","927.75","-56","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584862711964127","927.75","-56.5","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862711967755","927.75","-55","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584862711971136","927.75","-54.5","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1584862711974185","927.75","-61","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584862711977200","927.75","-63.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584862711982434","927.75","-60.5","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1584862711986310","927.75","-56","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862711989847","927.75","-54.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1584862711993453","927.75","-54","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1584862711997050","927.75","-54","3.77052477662291"
"E200 9366 C6B6 6C31 9071 BDB0","1584862712032995","927.75","-61","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712036494","927.75","-54","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1584862712040687","927.75","-54","5.30450556450855"
"E200 9366 C6B6 7571 9071 BDD5","1584862712043942","927.75","-56.5","1.98803910109979"
"E200 9366 C6B6 5771 9071 BD5D","1584862712047483","927.75","-55.5","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584862712052467","927.75","-56.5","5.1817871014777"
"E200 9366 C6B6 5771 9071 BD5D","1584862712056350","927.75","-56","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1584862712060108","927.75","-54","5.29223371820546"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862712063841","927.75","-58.5","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712067301","927.75","-54","1.50023321055216"
"E200 9366 C6B6 7571 9071 BDD5","1584862712104141","927.75","-57","5.27689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712118780","922.25","-54.5","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1584862712122646","922.25","-56.5","0.331339850183298"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862712125870","922.25","-59","1.19036909139926"
"E200 9366 C6B6 5771 9071 BD5D","1584862712129109","922.25","-60","1.59840798097684"
"E200 9366 C6B6 6C31 9071 BDB0","1584862712133955","922.25","-62.5","1.24559239976314"
"E200 9366 C6B6 5771 9071 BD5D","1584862712138278","922.25","-60.5","1.64135944303764"
"E200 9366 C6B6 6571 9071 BD95","1584862712141910","922.25","-55.5","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1584862712145715","922.25","-59","0.156466040364335"
"E200 9366 C6B6 5571 9071 BD55","1584862712151112","922.25","-56","0.199417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862712154903","922.25","-59.5","1.24252443818737"
"E200 9366 C6B6 5571 9071 BD55","1584862712190135","922.25","-56.5","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584862712196008","922.25","-62.5","2.44209741431394"
"E200 9366 C6B6 5A31 9071 BD68","1584862712199837","922.25","-59","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584862712203951","922.25","-55.5","1.81316529128083"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862712207099","922.25","-59.5","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1584862712213009","922.25","-56.5","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584862712216832","922.25","-55.5","1.87145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712220634","922.25","-54.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712224591","922.25","-63","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1584862712259968","922.25","-55","1.96656337006939"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712264122","922.25","-54","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1584862712267482","922.25","-56.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712271252","922.25","-63","1.260932207642"
"E200 9366 C6B6 7571 9071 BDD5","1584862712277500","922.25","-55.5","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1584862712280764","922.25","-59","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1584862712284663","922.25","-56.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584862712288893","922.25","-58.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1584862712328455","927.25","-60","1.30388366970279"
"E200 9366 C6B6 5771 9071 BD5D","1584862712333725","927.25","-53","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584862712337524","927.25","-61.5","0.343611696486384"
"E200 9366 C6B6 7571 9071 BDD5","1584862712340919","927.25","-53","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862712346057","927.25","-56.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584862712350215","927.25","-63","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584862712353833","927.25","-61","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712357659","927.25","-52.5","4.81056375080937"
"E200 9366 C6B6 7571 9071 BDD5","1584862712361703","927.25","-52.5","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1584862712365137","927.25","-53","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584862712400984","927.25","-59","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584862712404642","927.25","-62","4.32275786026174"
"E200 9366 C6B6 5771 9071 BD5D","1584862712408769","927.25","-54","1.10446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862712412169","927.25","-56.5","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712415670","927.25","-53","4.71238898038469"
"E200 9366 C6B6 7571 9071 BDD5","1584862712419472","927.25","-53","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584862712425327","927.25","-61","4.29514620607979"
"E200 9366 C6B6 7571 9071 BDD5","1584862712429351","927.25","-52.5","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1584862712433139","927.25","-54.5","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712441263","927.25","-53.5","1.47262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862712445034","927.25","-57","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712448564","927.25","-61","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1584862712452878","927.25","-55","5.70027260778304"
"E200 9366 C6B6 6571 9071 BD95","1584862712456194","927.25","-54.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584862712459486","927.25","-57","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584862712496148","927.25","-58.5","0.00920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584862712500269","927.25","-57.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712503938","927.25","-54.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1584862712508476","927.25","-55.5","5.74015610826807"
"E200 9366 C6B6 7571 9071 BDD5","1584862712522678","925.25","-54","6.11751538208794"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862712526766","925.25","-58","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1584862712530694","925.25","-54.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712533865","925.25","-60.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584862712537563","925.25","-57","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584862712541322","925.25","-57.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584862712544830","925.25","-55.5","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712550040","925.25","-56.5","1.71192255928038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862712554910","925.25","-58","5.83526291711698"
"E200 9366 C6B6 5771 9071 BD5D","1584862712557948","925.25","-62.5","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1584862712561790","925.25","-57.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584862712565831","925.25","-55.5","5.56835026002488"
"E200 9366 C6B6 7571 9071 BDD5","1584862712569547","925.25","-54.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584862712573374","925.25","-56","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1584862712576552","925.25","-58.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584862712580201","925.25","-57","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1584862712583683","925.25","-55","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712586857","925.25","-60","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584862712622537","925.25","-57","1.23332055346006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862712626299","925.25","-60","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584862712630336","925.25","-55","4.25833066717054"
"E200 9366 C6B6 7571 9071 BDD5","1584862712633964","925.25","-55","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584862712637821","925.25","-56","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1584862712641720","925.25","-58.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584862712645060","925.25","-58.5","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584862712648708","925.25","-55.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712652083","925.25","-59.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712655116","925.25","-59","4.77681617347589"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862712660439","925.25","-61.5","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1584862712664618","925.25","-58.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584862712668160","925.25","-54.5","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712672718","925.25","-59","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712676926","925.25","-59.5","3.73984516086519"
"E200 9366 C6B6 6C31 9071 BDB0","1584862712682620","925.25","-58.5","0.444854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1584862712687265","925.25","-56","5.85673864814738"
"E200 9366 C6B6 6571 9071 BD95","1584862712691231","925.25","-55.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584862712726839","923.75","-59","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584862712730891","923.75","-54","4.46695205432299"
"E200 9366 C6B6 7571 9071 BDD5","1584862712734807","923.75","-57.5","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1584862712738423","923.75","-59","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584862712743950","923.75","-56","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712747126","923.75","-59","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712750923","923.75","-59.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584862712756071","923.75","-54","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712761240","923.75","-59","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584862712764917","923.75","-57","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584862712768792","923.75","-57","1.33763124703628"
"E200 9366 C6B6 7571 9071 BDD5","1584862712773189","923.75","-58.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584862712777248","923.75","-59.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1584862712781862","923.75","-56","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584862712785221","923.75","-58.5","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712788365","923.75","-59.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712824222","923.75","-58","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584862712828463","923.75","-57.5","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584862712832319","923.75","-56.5","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1584862712836077","923.75","-59","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712840040","923.75","-60","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584862712843509","923.75","-54","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584862712848192","923.75","-58","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1584862712853556","923.75","-59","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584862712858024","923.75","-58.5","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1584862712861881","923.75","-56.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584862712865498","923.75","-54","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712869221","923.75","-57.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584862712872525","923.75","-58","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712875817","923.75","-59.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584862712912925","923.75","-59","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862712929366","922.75","-57","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1584862712932772","922.75","-61.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584862712936503","922.75","-54","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712940292","922.75","-60","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1584862712944092","922.75","-57","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584862712947555","922.75","-58.5","4.43627243856527"
"E200 9366 C6B6 7571 9071 BDD5","1584862712950869","922.75","-61","1.1965050145508"
"E200 9366 C6B6 5571 9071 BD55","1584862712956135","922.75","-62","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584862712960541","922.75","-58.5","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1584862712964190","922.75","-54","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862712967987","922.75","-60.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584862712971830","922.75","-58.5","4.49149574692916"
"E200 9366 C6B6 7571 9071 BDD5","1584862712975771","922.75","-60","1.34069920861205"
"E200 9366 C6B6 7571 9071 BDD5","1584862713011880","922.75","-59","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1584862713015129","922.75","-62.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584862713019284","922.75","-59","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1584862713022604","922.75","-54.5","4.28287435977671"
"E200 9366 C6B6 5771 9071 BD5D","1584862713026856","922.75","-61.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584862713030180","922.75","-59","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713034042","922.75","-61.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584862713040724","922.75","-59","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1584862713044971","922.75","-57.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713048150","922.75","-56","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584862713051829","922.75","-59","4.47002001589876"
"E200 9366 C6B6 7571 9071 BDD5","1584862713055632","922.75","-58.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584862713059096","922.75","-54.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584862713094956","922.75","-59","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1584862713098801","922.75","-57.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584862713102583","922.75","-54.5","1.1106020904292"
"E200 9366 C6B6 7571 9071 BDD5","1584862713107703","922.75","-58","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713111150","922.75","-56","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584862713114271","922.75","-59.5","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1584862713127096","924.25","-57.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584862713131339","924.25","-61","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713135192","924.25","-56","1.70271867455306"
"E200 9366 C6B6 7571 9071 BDD5","1584862713138827","924.25","-58","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584862713142144","924.25","-54.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1584862713177312","924.25","-57.5","0.819145740730932"
"E200 9366 C6B6 7571 9071 BDD5","1584862713181443","924.25","-57.5","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584862713185269","924.25","-54.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584862713189147","924.25","-61","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713194701","924.25","-55.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584862713199594","924.25","-61","2.9053596122554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713203642","924.25","-61.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713207777","924.25","-55.5","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1584862713211466","924.25","-54.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584862713215143","924.25","-61","1.16889336036886"
"E200 9366 C6B6 7571 9071 BDD5","1584862713218814","924.25","-57.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1584862713254315","924.25","-59","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713258346","924.25","-61","5.52846675953985"
"E200 9366 C6B6 5771 9071 BD5D","1584862713262112","924.25","-61","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862713265672","924.25","-63","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584862713269335","924.25","-54.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713272699","924.25","-55.5","5.61436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1584862713275808","924.25","-57","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584862713279099","924.25","-61","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584862713284750","924.25","-54.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713289465","924.25","-55.5","2.61083530098136"
"E200 9366 C6B6 6C31 9071 BDB0","1584862713293125","924.25","-58","0.739378739760879"
"E200 9366 C6B6 7571 9071 BDD5","1584862713297893","924.25","-56.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584862713334450","926.75","-54.5","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584862713338753","926.75","-57.5","0.104310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1584862713342326","926.75","-56.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713345519","926.75","-56","5.52846675953985"
"E200 9366 C6B6 6571 9071 BD95","1584862713350517","926.75","-58.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584862713355189","926.75","-60","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713359089","926.75","-59","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713362903","926.75","-55.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584862713366343","926.75","-54.5","0.153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1584862713369907","926.75","-56","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584862713405470","926.75","-54.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713409041","926.75","-55.5","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584862713412894","926.75","-58.5","0.325203927031756"
"E200 9366 C6B6 7571 9071 BDD5","1584862713416641","926.75","-55.5","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713421594","926.75","-58.5","2.76423337976993"
"E200 9366 C6B6 65B1 9071 BD96","1584862713424884","926.75","-59.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584862713431218","926.75","-54.5","0.266912657092102"
"E200 9366 C6B6 7571 9071 BDD5","1584862713435259","926.75","-55","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584862713439121","926.75","-57","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713445198","926.75","-55.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713448690","926.75","-58.5","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713484728","926.75","-59","6.12978722839102"
"E200 9366 C6B6 7571 9071 BDD5","1584862713489237","926.75","-54","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1584862713493122","926.75","-57","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713496727","926.75","-55.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584862713500023","926.75","-54.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584862713506686","926.75","-58.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584862713510307","926.75","-54.5","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584862713514361","926.75","-53.5","5.80151533978349"
"E200 9366 C6B6 5771 9071 BD5D","1584862713518164","926.75","-54","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1584862713521375","926.75","-55.5","1.7088545977046"
"E200 9366 C6B6 6C31 9071 BDB0","1584862713533301","925.75","-57.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713537076","925.75","-55","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1584862713540679","925.75","-59","0.898912741700986"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862713544616","925.75","-60.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713547942","925.75","-60","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584862713551620","925.75","-60","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862713586785","925.75","-54.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584862713591074","925.75","-59.5","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862713594913","925.75","-61","0.727106893457794"
