"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584694023021480","922.25","-62.5","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584694023025500","922.25","-61.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584694023060701","922.25","-61.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023065752","922.25","-53","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1584694023069778","922.25","-59","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023076535","922.25","-52.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584694023080836","922.25","-61.5","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1584694023084657","922.25","-59","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1584694023119750","922.25","-62.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023139651","923.75","-53","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584694023144020","923.75","-58.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584694023147296","923.75","-61.5","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1584694023153807","923.75","-58.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023158141","923.75","-53","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584694023162846","923.75","-63","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584694023166337","923.75","-61.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023202163","923.75","-53","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584694023205633","923.75","-63","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584694023210151","923.75","-61.5","4.33196174498905"
"E200 9366 C6B6 7371 9071 BDCD","1584694023214229","923.75","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023223693","923.75","-53","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584694023226810","923.75","-62.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584694023230882","923.75","-61.5","4.35036951444368"
"E200 9366 C6B6 7371 9071 BDCD","1584694023234579","923.75","-58.5","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1584694023271938","923.75","-58.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023276043","923.75","-53","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584694023283333","923.75","-62","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023289114","923.75","-53","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584694023292792","923.75","-58.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584694023296813","923.75","-62.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023340313","922.75","-53","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1584694023344570","922.75","-58.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584694023348539","922.75","-62","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584694023352028","922.75","-63","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1584694023358251","922.75","-58.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023362338","922.75","-53","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584694023366354","922.75","-62.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584694023369833","922.75","-61.5","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584694023406867","922.75","-62","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1584694023410740","922.75","-59","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584694023414013","922.75","-61.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023417748","922.75","-52.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584694023424555","922.75","-62.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584694023428030","922.75","-61","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023432148","922.75","-53","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1584694023435425","922.75","-59","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023470659","922.75","-53","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584694023474530","922.75","-61.5","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1584694023479138","922.75","-62","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584694023483240","922.75","-58.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1584694023489413","922.75","-58.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023493884","922.75","-53","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584694023497321","922.75","-61.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584694023500831","922.75","-63","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023543406","927.25","-53.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584694023547635","927.25","-58","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584694023550944","927.25","-62.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584694023555011","927.25","-63","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584694023560846","927.25","-62","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584694023564360","927.25","-58.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023568487","927.25","-53.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584694023572170","927.25","-62.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584694023608397","927.25","-62.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1584694023612971","927.25","-58","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584694023617128","927.25","-61.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023620676","927.25","-53.5","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023626430","927.25","-53.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584694023631022","927.25","-58","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584694023634827","927.25","-62.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584694023639148","927.25","-62.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023677531","927.25","-53.5","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1584694023680883","927.25","-62.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584694023684709","927.25","-58.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584694023688179","927.25","-62.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584694023695379","927.25","-62","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023699810","927.25","-53.5","3.85029177759296"
"E200 9366 C6B6 7371 9071 BDCD","1584694023703113","927.25","-58.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584694023708780","927.25","-62","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023747068","925.75","-53","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584694023751714","925.75","-62","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1584694023755369","925.75","-58.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584694023763349","925.75","-62.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584694023769967","925.75","-62.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023773346","925.75","-53.5","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1584694023777204","925.75","-58","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584694023781231","925.75","-62.5","3.9208548938357"
"E200 9366 C6B6 7371 9071 BDCD","1584694023819353","925.75","-58","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584694023823360","925.75","-62","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023826772","925.75","-53","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584694023830077","925.75","-63","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584694023835115","925.75","-62","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023840612","925.75","-53","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1584694023843905","925.75","-58","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584694023847962","925.75","-62","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023886323","925.75","-53","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584694023890474","925.75","-62.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1584694023894482","925.75","-58","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584694023898326","925.75","-62.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584694023904567","925.75","-63.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584694023908972","925.75","-62","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023913106","925.75","-53.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1584694023916220","925.75","-58.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023952652","923.25","-53","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1584694023957495","923.25","-58.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584694023961344","923.25","-61.5","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1584694023967744","923.25","-58.5","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023972631","923.25","-53","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584694023976173","923.25","-62","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584694024013086","923.25","-62","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584694024020368","923.25","-62.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024024112","923.25","-53","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1584694024027429","923.25","-58.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1584694024033632","923.25","-58.5","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1584694024038224","923.25","-63","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024041821","923.25","-53","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584694024045312","923.25","-61.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584694024081312","923.25","-62","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584694024085346","923.25","-63","4.09879666523043"
"E200 9366 C6B6 7371 9071 BDCD","1584694024089034","923.25","-58.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024092991","923.25","-53","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584694024100593","923.25","-62","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024104344","923.25","-53","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1584694024108015","923.25","-58.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584694024111494","923.25","-63","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584694024153919","926.75","-62.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584694024158134","926.75","-62","3.78586458450176"
"E200 9366 C6B6 7371 9071 BDCD","1584694024161791","926.75","-58","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584694024165791","926.75","-62.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024169361","926.75","-53.5","4.01596170268461"
"E200 9366 C6B6 7371 9071 BDCD","1584694024174527","926.75","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024178663","926.75","-53.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584694024185503","926.75","-62.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584694024189013","926.75","-62.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024224477","926.75","-53.5","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1584694024228925","926.75","-62.5","3.68462185250131"
"E200 9366 C6B6 7371 9071 BDCD","1584694024232985","926.75","-58","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584694024236614","926.75","-62.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024241755","926.75","-53.5","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1584694024247140","926.75","-63.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584694024250628","926.75","-62","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1584694024254647","926.75","-58","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584694024257954","926.75","-62.5","3.67848592934977"
"E200 9366 C6B6 7371 9071 BDCD","1584694024293622","926.75","-58","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584694024297620","926.75","-62.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584694024301719","926.75","-62.5","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024305273","926.75","-53.5","4.03130151056347"
"E200 9366 C6B6 7371 9071 BDCD","1584694024312251","926.75","-58","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584694024316084","926.75","-62.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024319813","926.75","-53.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1584694024323468","926.75","-62.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1584694024360141","926.25","-63","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1584694024363833","926.25","-58","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024367777","926.25","-53.5","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584694024371298","926.25","-62","3.89324323965376"
"E200 9366 C6B6 7371 9071 BDCD","1584694024377925","926.25","-58","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584694024382120","926.25","-62.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024385854","926.25","-53.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584694024389293","926.25","-62","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024424817","926.25","-53.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584694024428684","926.25","-62","3.85335973916873"
"E200 9366 C6B6 7371 9071 BDCD","1584694024432876","926.25","-58","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584694024440140","926.25","-62","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024445510","926.25","-53.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1584694024450129","926.25","-62.5","3.89631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584694024455775","926.25","-58.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584694024459228","926.25","-63","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024496756","926.25","-53.5","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1584694024500889","926.25","-58","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584694024504758","926.25","-62","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1584694024508255","926.25","-62.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024514452","926.25","-53.5","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1584694024518707","926.25","-58","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584694024522165","926.25","-62","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1584694024529633","926.25","-62.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584694024568299","925.25","-63","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024572312","925.25","-53","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1584694024575952","925.25","-58.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584694024579216","925.25","-62.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584694024584331","925.25","-62","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024588653","925.25","-53","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1584694024592866","925.25","-58.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584694024596560","925.25","-63","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024633734","925.25","-53","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584694024637432","925.25","-63","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1584694024641475","925.25","-58.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584694024644947","925.25","-62","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024652242","925.25","-53","4.39945689965602"
"E200 9366 C6B6 7371 9071 BDCD","1584694024660611","925.25","-58.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584694024664607","925.25","-62","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584694024667875","925.25","-63","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584694024703045","925.25","-62","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584694024707261","925.25","-62.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1584694024711314","925.25","-58.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024715442","925.25","-53","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584694024722543","925.25","-63","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024727074","925.25","-53","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1584694024730347","925.25","-58","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584694024734359","925.25","-62","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024769798","924.25","-53","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584694024778150","924.25","-62","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1584694024781644","924.25","-58.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584694024789923","924.25","-62.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1584694024795030","924.25","-58.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584694024799281","924.25","-62.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584694024803581","924.25","-62.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024807775","924.25","-53","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1584694024843140","924.25","-58.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584694024848176","924.25","-62","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584694024852070","924.25","-62","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024855667","924.25","-53","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584694024861096","924.25","-62.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024864829","924.25","-53","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1584694024869665","924.25","-58.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584694024873514","924.25","-61.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024910848","924.25","-53","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584694024914460","924.25","-63","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1584694024918123","924.25","-58.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584694024921579","924.25","-61.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024926543","924.25","-53","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584694024931815","924.25","-62.5","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584694024936131","924.25","-62","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1584694024939606","924.25","-58.5","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584694024974856","927.75","-58.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024978785","927.75","-53.5","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1584694024983013","927.75","-62","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584694024986870","927.75","-62.5","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1584694024992922","927.75","-58","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694024997475","927.75","-53.5","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1584694025001124","927.75","-62.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584694025004804","927.75","-62.5","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1584694025044092","927.75","-58.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025048022","927.75","-53.5","3.74904904559251"
"E200 9366 C6B6 7371 9071 BDCD","1584694025056412","927.75","-58.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025059970","927.75","-53.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025096758","927.75","-53.5","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1584694025101222","927.75","-62","3.48520435007618"
"E200 9366 C6B6 7371 9071 BDCD","1584694025105357","927.75","-58","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584694025108668","927.75","-62.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025115737","927.75","-53.5","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1584694025119418","927.75","-62.5","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584694025123488","927.75","-58","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584694025126781","927.75","-62.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584694025162430","927.75","-62","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025178370","924.75","-53","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584694025182762","924.75","-62.5","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1584694025186622","924.75","-58.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584694025192672","924.75","-63","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1584694025196724","924.75","-58.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025201081","924.75","-53","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584694025211164","924.75","-62.5","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584694025247346","924.75","-62.5","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584694025251008","924.75","-58.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025256130","924.75","-53","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584694025259249","924.75","-62","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025265747","924.75","-53","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1584694025269748","924.75","-58.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025311287","924.75","-53","4.54978701686881"
"E200 9366 C6B6 7371 9071 BDCD","1584694025314388","924.75","-58","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025322499","924.75","-52.5","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1584694025330903","924.75","-58","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025367036","924.75","-53","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584694025382800","922.25","-63.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1584694025386856","922.25","-59","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584694025392620","922.25","-62.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025396037","922.25","-52.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584694025400843","922.25","-61.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1584694025404342","922.25","-59","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1584694025440318","922.25","-61","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025444705","922.25","-53","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1584694025448774","922.25","-58.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584694025452300","922.25","-63","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584694025457535","922.25","-63.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025461661","922.25","-52.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584694025466072","922.25","-61","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1584694025469352","922.25","-59","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584694025473170","922.25","-63","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584694025508700","922.25","-62.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584694025513326","922.25","-61.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025517239","922.25","-53","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1584694025520689","922.25","-59","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025529159","922.25","-53","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584694025533093","922.25","-61","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1584694025536569","922.25","-59","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1584694025540422","922.25","-62","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584694025585584","923.75","-62","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1584694025589472","923.75","-58.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584694025592944","923.75","-63","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025596342","923.75","-53","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584694025599457","923.75","-62","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584694025605482","923.75","-63","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694025609413","923.75","-53","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1584694025612547","923.75","-58.5","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1584694025616767","923.75","-61.5","4.43934040014105"
