"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324970028","925.25","-59","5.93650564911743"
"E200 9366 C6B6 6571 9071 BD95","1584861324973603","925.25","-61.5","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584861324981712","925.25","-61.5","5.84139884026852"
"E200 9366 C6B6 5771 9071 BD5D","1584861324985057","925.25","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324989163","925.25","-59","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1584861324992591","925.25","-56.5","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324995745","925.25","-56.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861324999036","925.25","-59","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584861325036096","923.75","-59.5","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1584861325039552","923.75","-62","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584861325043392","923.75","-59","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325047105","923.75","-60.5","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325051357","923.75","-56.5","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1584861325054555","923.75","-56.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584861325060098","923.75","-63","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1584861325065384","923.75","-56.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325071414","923.75","-61","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1584861325074903","923.75","-62.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584861325078582","923.75","-59","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584861325082659","923.75","-63","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325085970","923.75","-56.5","2.36233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584861325089204","923.75","-59.5","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1584861325092302","923.75","-61","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325128511","923.75","-56.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584861325132729","923.75","-62","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584861325136456","923.75","-59.5","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1584861325140294","923.75","-55.5","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1584861325143506","923.75","-59.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584861325149641","923.75","-59.5","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584861325153810","923.75","-55","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325157819","923.75","-56.5","2.24574787346458"
"E200 9366 C6B6 5771 9071 BD5D","1584861325161609","923.75","-60","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584861325164728","923.75","-61","3.72143739141057"
"E200 9366 C6B6 55F1 9071 BD57","1584861325199939","923.75","-59.5","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325205342","923.75","-56","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1584861325208536","923.75","-54.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584861325212225","923.75","-61","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1584861325218709","923.75","-54.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584861325230055","922.75","-60.5","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325234264","922.75","-56","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584861325237698","922.75","-60","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325273255","922.75","-55.5","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1584861325278673","922.75","-60.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584861325282369","922.75","-59.5","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1584861325285763","922.75","-54.5","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325290630","922.75","-55.5","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584861325295247","922.75","-59","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1584861325299915","922.75","-54","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1584861325303143","922.75","-60.5","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1584861325338672","922.75","-63","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584861325342508","922.75","-57.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584861325346386","922.75","-61.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1584861325350235","922.75","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325354213","922.75","-65","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1584861325357856","922.75","-54.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325360951","922.75","-55.5","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1584861325364165","922.75","-60.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584861325369285","922.75","-61","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325373489","922.75","-55","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1584861325377781","922.75","-54.5","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1584861325381087","922.75","-60.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584861325384911","922.75","-57","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1584861325432479","924.25","-60","2.46050518376857"
"E200 9366 C6B6 5571 9071 BD55","1584861325436217","924.25","-55","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584861325440527","924.25","-59","5.64811726099493"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325444022","924.25","-55","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584861325447323","924.25","-56","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584861325452407","924.25","-59","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325456835","924.25","-55","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1584861325460664","924.25","-59.5","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1584861325464655","924.25","-59.5","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1584861325468213","924.25","-60","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584861325471507","924.25","-56","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584861325474732","924.25","-55.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325477805","924.25","-63.5","5.52846675953985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325513441","924.25","-55.5","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1584861325516994","924.25","-56.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584861325520689","924.25","-57.5","5.42108810438786"
"E200 9366 C6B6 5771 9071 BD5D","1584861325524593","924.25","-58","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584861325528051","924.25","-59.5","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1584861325535417","924.25","-56.5","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325538752","924.25","-55.5","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1584861325542635","924.25","-57","2.29790322025269"
"E200 9366 C6B6 5771 9071 BD5D","1584861325546379","924.25","-57.5","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584861325549711","924.25","-59.5","2.17825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1584861325552853","924.25","-64.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584861325588544","924.25","-56","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1584861325592117","924.25","-56.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584861325595931","924.25","-56","2.25188379661612"
"E200 9366 C6B6 5D71 9071 BD75","1584861325600579","924.25","-55","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325604065","924.25","-56","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1584861325608037","924.25","-57.5","4.53751517056573"
"E200 9366 C6B6 6571 9071 BD95","1584861325611513","924.25","-59","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325614885","924.25","-61.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584861325618047","924.25","-63.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1584861325635436","926.75","-55","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584861325639543","926.75","-56","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325643141","926.75","-62.5","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584861325647365","926.75","-63","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584861325651228","926.75","-56","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1584861325655200","926.75","-55.5","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1584861325659161","926.75","-59.5","3.91165100910839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325662687","926.75","-56.5","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1584861325666372","926.75","-59","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584861325703525","926.75","-56","1.19036909139926"
"E200 9366 C6B6 5771 9071 BD5D","1584861325706890","926.75","-55.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325710736","926.75","-61.5","3.40543734910612"
"E200 9366 C6B6 5571 9071 BD55","1584861325716074","926.75","-60","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1584861325719741","926.75","-54.5","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325723762","926.75","-57","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584861325727057","926.75","-57","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584861325731098","926.75","-59","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584861325737412","926.75","-63.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325743431","926.75","-61.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325747940","926.75","-58","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584861325751758","926.75","-59","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584861325755806","926.75","-57.5","4.65102974886926"
"E200 9366 C6B6 5771 9071 BD5D","1584861325759018","926.75","-55.5","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1584861325762663","926.75","-54.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584861325766149","926.75","-56.5","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1584861325769635","926.75","-60","4.11720443468506"
"E200 9366 C6B6 6C31 9071 BDB0","1584861325784720","926.75","-64","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584861325820976","926.75","-57","0.828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584861325835783","925.75","-56","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1584861325839463","925.75","-54.5","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1584861325843264","925.75","-58.5","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1584861325847259","925.75","-60","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584861325850441","925.75","-59","4.24912678244323"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325855851","925.75","-59.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325859043","925.75","-60.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584861325864110","925.75","-58","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584861325868338","925.75","-54.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584861325872486","925.75","-58.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584861325875983","925.75","-58.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325881072","925.75","-60","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325884193","925.75","-59.5","0.828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584861325887961","925.75","-57.5","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1584861325891202","925.75","-60.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584861325926355","925.75","-55","3.69382573722862"
"E200 9366 C6B6 5771 9071 BD5D","1584861325930464","925.75","-58.5","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584861325934336","925.75","-61","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325938812","925.75","-60","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1584861325942498","925.75","-57","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584861325946901","925.75","-60.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584861325950615","925.75","-59.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325953811","925.75","-59.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584861325958939","925.75","-61","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861325963266","925.75","-60","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1584861325967000","925.75","-60","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1584861325970951","925.75","-56.5","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1584861325974715","925.75","-55.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861325977888","925.75","-59.5","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1584861325982332","925.75","-62.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584861325985796","925.75","-60","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1584861326021064","925.75","-60.5","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584861326035804","923.25","-56.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326039615","923.25","-59","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584861326043329","923.25","-60","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584861326047211","923.25","-55.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584861326052585","923.25","-60","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584861326058017","923.25","-61","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326061400","923.25","-58.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584861326066571","923.25","-56","3.94846654801764"
"E200 9366 C6B6 5571 9071 BD55","1584861326069917","923.25","-56","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861326105053","923.25","-62","1.11367005200498"
"E200 9366 C6B6 5771 9071 BD5D","1584861326109737","923.25","-61.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584861326113017","923.25","-56","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584861326117168","923.25","-62","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1584861326120685","923.25","-56","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326123898","923.25","-58","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584861326127024","923.25","-61.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584861326132371","923.25","-61","1.68124294352266"
"E200 9366 C6B6 5571 9071 BD55","1584861326136481","923.25","-56","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1584861326144643","923.25","-62","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1584861326148103","923.25","-56.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584861326185477","923.25","-57","0.585980660972315"
"E200 9366 C6B6 5571 9071 BD55","1584861326189387","923.25","-56.5","4.0067578179573"
"E200 9366 C6B6 5571 9071 BD55","1584861326196261","923.25","-56.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584861326200116","923.25","-57","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326203662","923.25","-57","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861326207476","923.25","-62.5","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861326244488","926.25","-63","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584861326248655","926.25","-57","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326253463","926.25","-57","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584861326256786","926.25","-58.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326261965","926.25","-57","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861326266229","926.25","-63.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584861326270088","926.25","-58.5","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1584861326274281","926.25","-58","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326317952","926.25","-56.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584861326321238","926.25","-58.5","6.21262219093685"
"E200 9366 C6B6 5571 9071 BD55","1584861326324670","926.25","-58.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326332965","926.25","-56.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584861326336422","926.25","-59","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1584861326340190","926.25","-59","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584861326375583","926.25","-59.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326379833","926.25","-56.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584861326383985","926.25","-58.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326391653","926.25","-56.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584861326395695","926.25","-58.5","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584861326399466","926.25","-60","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1584861326445032","924.75","-60.5","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1584861326448716","924.75","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326452662","924.75","-55.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584861326466438","924.75","-58.5","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1584861326471516","924.75","-61","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326475500","924.75","-56","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1584861326512201","924.75","-61.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584861326515895","924.75","-57.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326519788","924.75","-56","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326527500","924.75","-56","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1584861326531136","924.75","-57.5","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1584861326534323","924.75","-61.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326569784","924.75","-56","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584861326573570","924.75","-57","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584861326577183","924.75","-62.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584861326580845","924.75","-63","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584861326587697","924.75","-57","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584861326591138","924.75","-62.5","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584861326595162","924.75","-62.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326599535","924.75","-56","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584861326650452","927.75","-61.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326658189","927.75","-56","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1584861326662034","927.75","-56.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326667542","927.75","-56","2.3930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584861326670978","927.75","-56","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584861326675542","927.75","-60.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584861326711454","927.75","-60.5","4.01596170268461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861326715672","927.75","-62.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326723551","927.75","-56","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584861326727241","927.75","-55.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861326733734","927.75","-61.5","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584861326737758","927.75","-60.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326746452","927.75","-56","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584861326749725","927.75","-55.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584861326826664","927.75","-61","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584861326832145","927.75","-58","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326835747","927.75","-55.5","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1584861326850577","922.25","-53.5","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1584861326854011","922.25","-62.5","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1584861326857163","922.25","-60","3.9423306248661"
"E200 9366 C6B6 6571 9071 BD95","1584861326861151","922.25","-61.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1584861326866040","922.25","-61.5","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584861326870496","922.25","-57","5.75242795457115"
"E200 9366 C6B6 6571 9071 BD95","1584861326874324","922.25","-61.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584861326877960","922.25","-56.5","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1584861326881995","922.25","-59.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326885412","922.25","-55","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584861326888523","922.25","-53.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584861326923496","922.25","-53.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584861326928078","922.25","-56.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584861326931782","922.25","-56.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326935528","922.25","-54.5","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584861326939075","922.25","-60","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1584861326942414","922.25","-59","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1584861326945724","922.25","-60","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584861326952880","922.25","-53.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1584861326956688","922.25","-59.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861326960062","922.25","-54.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584861326963705","922.25","-56","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584861326967474","922.25","-56","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584861327003079","922.25","-56.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327007576","922.25","-54","1.56159244206758"
"E200 9366 C6B6 6C31 9071 BDB0","1584861327011229","922.25","-61","5.16951525517461"
"E200 9366 C6B6 5771 9071 BD5D","1584861327017807","922.25","-61","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584861327021830","922.25","-56.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327026585","922.25","-54","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584861327029878","922.25","-59.5","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1584861327033588","922.25","-59.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584861327069197","927.25","-53.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584861327074135","927.25","-58","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584861327077628","927.25","-56","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1584861327081618","927.25","-60.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327084997","927.25","-54","1.19957297612657"
"E200 9366 C6B6 5771 9071 BD5D","1584861327088189","927.25","-58.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1584861327091495","927.25","-59.5","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1584861327097402","927.25","-59.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584861327101249","927.25","-56","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1584861327105362","927.25","-59.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327109098","927.25","-54","1.47568951794599"
"E200 9366 C6B6 5771 9071 BD5D","1584861327112346","927.25","-57","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584861327115619","927.25","-54","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584861327118879","927.25","-57.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327154044","927.25","-63","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584861327158936","927.25","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327163340","927.25","-54","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584861327166591","927.25","-56","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584861327173939","927.25","-56","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861327178993","927.25","-54","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1584861327182099","927.25","-58","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327185300","927.25","-61.5","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1584861327220102","927.25","-58.5","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584861327225103","927.25","-58","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861327228827","927.25","-60.5","5.7800396087531"
