"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673830065","923.25","-49.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1585209673833701","923.25","-53.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673872984","923.25","-49.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1585209673876295","923.25","-53.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1585209673882900","923.25","-53.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673887420","923.25","-49.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1585209673924536","923.25","-53.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673928652","923.25","-49.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1585209673935701","923.25","-54","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673940045","923.25","-49.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1585209673976141","925.25","-54","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673980725","925.25","-50","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673987743","925.25","-50","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1585209673992339","925.25","-54","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209674030744","925.25","-50","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1585209674034227","925.25","-54","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209674041398","925.25","-50","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1585209674044907","925.25","-54","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209674081774","925.25","-50","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1585209674087843","925.25","-54","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209674093419","925.25","-50","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1585209674098443","925.25","-54","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209674135402","925.25","-50","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1585209674140641","925.25","-54","0.349747619637926"
