"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209208401808","925.25","-48","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1585209208438605","925.25","-48","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208442135","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208450127","925.25","-47.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1585209208453758","925.25","-48","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208490572","925.25","-47.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1585209208495140","925.25","-48","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1585209208501218","925.25","-48","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208506223","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208542544","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585209208547472","925.25","-48","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208554338","925.25","-47.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585209208558171","925.25","-48","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585209208595835","924.25","-48","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208599242","924.25","-47.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208607841","924.25","-47.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1585209208611141","924.25","-48","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208649594","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585209208653271","924.25","-48","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1585209208659917","924.25","-48","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208663661","924.25","-47.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1585209208701497","924.25","-48","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208705583","924.25","-47.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1585209208712020","924.25","-48","3.55576746631892"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208717635","924.25","-47.5","3.32873830971184"
"E200 9366 C6B6 5D71 9071 BD75","1585209208753850","924.25","-48","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208758349","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585209208767234","924.25","-48","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208770955","924.25","-47.5","3.35328200231801"
