"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856786463066","923.75","-60.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786466828","923.75","-55.5","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584856786470675","923.75","-61","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584856786474717","923.75","-57","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584856786511833","923.75","-60.5","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1584856786526317","922.75","-60.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584856786530375","922.75","-57","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786534093","922.75","-55.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584856786539287","922.75","-61.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584856786544521","922.75","-56.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584856786547976","922.75","-60","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786551948","922.75","-55.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584856786618229","922.75","-56.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584856786623260","922.75","-60.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786626662","922.75","-55.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584856786629775","922.75","-60","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584856786634822","922.75","-60.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786639255","922.75","-56","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584856786642905","922.75","-56.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584856786647329","922.75","-59.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786682282","922.75","-56","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584856786686512","922.75","-60.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584856786691513","922.75","-57","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584856786695358","922.75","-60.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584856786700707","922.75","-61","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584856786705309","922.75","-60.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786709273","922.75","-56","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584856786713156","922.75","-57","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584856786750464","924.25","-61","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786754257","924.25","-56.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584856786757917","924.25","-57.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584856786761186","924.25","-60.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584856786767592","924.25","-60.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584856786776129","924.25","-57.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786779862","924.25","-56.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584856786783897","924.25","-60.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584856786819343","924.25","-61.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584856786824351","924.25","-58","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786828703","924.25","-56.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584856786834029","924.25","-58","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786837751","924.25","-57","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584856786842562","924.25","-61","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584856786882145","924.25","-61","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584856786885819","924.25","-58.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786889378","924.25","-57","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786894245","924.25","-56.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584856786898434","924.25","-60.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584856786902446","924.25","-58.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584856786951166","926.75","-57.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786955474","926.75","-58","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584856786963319","926.75","-58.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584856786967083","926.75","-63","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856786974586","926.75","-58.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584856786978527","926.75","-57.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584856786981978","926.75","-58","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584856787027704","926.75","-57.5","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1584856787032393","926.75","-56.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787036127","926.75","-60","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787041374","926.75","-60","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584856787046693","926.75","-61","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584856787050529","926.75","-57","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584856787054584","926.75","-56","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584856787090746","926.75","-56.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584856787095599","926.75","-55.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584856787099616","926.75","-60.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787102816","926.75","-62","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584856787107838","926.75","-57","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787112917","926.75","-62.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584856787116630","926.75","-60.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584856787120539","926.75","-55","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787156483","925.75","-63","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584856787161302","925.75","-55","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584856787164569","925.75","-60.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584856787168628","925.75","-57","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787174192","925.75","-63.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584856787178626","925.75","-61","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584856787182445","925.75","-57","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584856787186272","925.75","-55","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584856787225636","925.75","-55","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584856787233306","925.75","-57","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584856787237635","925.75","-60","2.63231103201176"
"E200 9366 C6B6 5D71 9071 BD75","1584856787244306","925.75","-60.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584856787248772","925.75","-57","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584856787252578","925.75","-55","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584856787290186","925.75","-54.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584856787293925","925.75","-56.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584856787297668","925.75","-59.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584856787330606","925.75","-54","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584856787334598","925.75","-55.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584856787338244","925.75","-58.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584856787375869","923.25","-58.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584856787381632","923.25","-53.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584856787385463","923.25","-55","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787388713","923.25","-64","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584856787393999","923.25","-53.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584856787399366","923.25","-54.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584856787403387","923.25","-58","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787407639","923.25","-63","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856787443188","923.25","-54","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584856787447668","923.25","-57.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584856787452099","923.25","-53","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584856787458576","923.25","-54","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584856787463217","923.25","-52.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584856787467061","923.25","-57","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1584856787504407","923.25","-61.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584856787508458","923.25","-53.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787512464","923.25","-62","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584856787516435","923.25","-56","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584856787519908","923.25","-52","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584856787525159","923.25","-56","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1584856787529179","923.25","-60.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1584856787535018","923.25","-52","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584856787538494","923.25","-53","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787542241","923.25","-62.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584856787578265","926.25","-53","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1584856787581724","926.25","-59","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584856787586161","926.25","-51.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584856787589468","926.25","-56","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787596584","926.25","-63","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584856787602315","926.25","-51","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787605860","926.25","-62","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584856787609743","926.25","-56","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1584856787613449","926.25","-58.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584856787617404","926.25","-53","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1584856787620522","926.25","-61","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1584856787656687","926.25","-57.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584856787660748","926.25","-56","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584856787664205","926.25","-51","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584856787668671","926.25","-53.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787673014","926.25","-62","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1584856787679748","926.25","-60","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1584856787685170","926.25","-60.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787689299","926.25","-62","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584856787693371","926.25","-53.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584856787696866","926.25","-56","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584856787700753","926.25","-51","4.22765105141283"
"E200 9366 C6B6 5A31 9071 BD68","1584856787704233","926.25","-57","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584856787741708","926.25","-57","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1584856787745620","926.25","-57","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584856787749736","926.25","-51","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584856787753603","926.25","-55","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584856787757371","926.25","-60","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787786379","924.75","-62","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584856787791834","924.75","-55.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584856787796041","924.75","-51.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584856787799487","924.75","-57","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1584856787803820","924.75","-60.5","1.75487402134117"
"E200 9366 C6B6 5A31 9071 BD68","1584856787807278","924.75","-58","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787815018","924.75","-62.5","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1584856787850090","924.75","-58.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584856787854279","924.75","-57.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584856787858282","924.75","-52.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584856787862493","924.75","-58","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584856787871824","924.75","-58.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584856787876841","924.75","-58.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584856787880876","924.75","-53","3.84108789286565"
"E200 9366 C6B6 5A31 9071 BD68","1584856787884534","924.75","-59.5","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1584856787921178","924.75","-61.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584856787925244","924.75","-53.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1584856787928708","924.75","-60","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584856787932541","924.75","-59.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787939808","924.75","-61","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1584856787942917","924.75","-61.5","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1584856787948867","924.75","-61.5","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1584856787952312","924.75","-60","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584856787961478","924.75","-54.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856787965661","924.75","-60","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584856787968952","924.75","-60.5","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1584856788021692","927.75","-61.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788025666","927.75","-60","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584856788028968","927.75","-56","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1584856788033244","927.75","-59.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788038944","927.75","-60","1.35910697806668"
"E200 9366 C6B6 7371 9071 BDCD","1584856788043507","927.75","-61","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1584856788047376","927.75","-60","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584856788050658","927.75","-57","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788092530","927.75","-59.5","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1584856788095662","927.75","-61.5","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1584856788099507","927.75","-61","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584856788102971","927.75","-58","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1584856788108052","927.75","-61.5","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584856788113869","927.75","-58","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1584856788117167","927.75","-61.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788121134","927.75","-58.5","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584856788156516","927.75","-58.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788168865","927.75","-58","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1584856788183958","922.25","-58.5","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1584856788187977","922.25","-61.5","2.77650522607301"
"E200 9366 C6B6 55F1 9071 BD57","1584856788192768","922.25","-58","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788202293","922.25","-57.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1584856788205408","922.25","-62","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1584856788209242","922.25","-58.5","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1584856788246007","922.25","-62","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788250593","922.25","-57","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788256340","922.25","-57","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1584856788261682","922.25","-62.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584856788299993","922.25","-59","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1584856788307945","922.25","-63","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788311690","922.25","-56.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1584856788314983","922.25","-59","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788321481","922.25","-56.5","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1584856788325165","922.25","-63","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584856788329457","922.25","-59","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1584856788332946","922.25","-59","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1584856788369123","922.25","-64","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1584856788384288","927.25","-62","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788390324","927.25","-56.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584856788393645","927.25","-59.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584856788398757","927.25","-63","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788403317","927.25","-56.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584856788406997","927.25","-60","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788444824","927.25","-56.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584856788448706","927.25","-59","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788468994","927.25","-56.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584856788472432","927.25","-59","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584856788513157","927.25","-58","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788518710","927.25","-56.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788525478","927.25","-56.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584856788530534","927.25","-57.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788571005","927.25","-56.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584856788585610","925.25","-56.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584856788594434","925.25","-64","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584856788600235","925.25","-63","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788604907","925.25","-56.5","2.15064106461567"
"E200 9366 C6B6 5D71 9071 BD75","1584856788609918","925.25","-63.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584856788613369","925.25","-55.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788650825","925.25","-56.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584856788654514","925.25","-61","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1584856788658336","925.25","-55.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584856788665229","925.25","-63","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788670940","925.25","-56","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584856788676433","925.25","-55","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584856788680122","925.25","-60","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584856788684682","925.25","-61","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584856788719974","925.25","-60.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788724506","925.25","-56","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584856788728814","925.25","-59","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584856788732470","925.25","-55","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1584856788738138","925.25","-61","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584856788742002","925.25","-58.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584856788746477","925.25","-59.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788750622","925.25","-56","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584856788753728","925.25","-54.5","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1584856788791149","923.75","-60","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1584856788795277","923.75","-54.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584856788799523","923.75","-58","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584856788804047","923.75","-57.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788807464","923.75","-55.5","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584856788812456","923.75","-58","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788816906","923.75","-55.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584856788820356","923.75","-57.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584856788824190","923.75","-54.5","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1584856788828190","923.75","-59.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584856788863625","923.75","-54.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584856788867508","923.75","-57.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1584856788871766","923.75","-62.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788875552","923.75","-55","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584856788880336","923.75","-57","2.0401944478879"
"E200 9366 C6B6 5A31 9071 BD68","1584856788884378","923.75","-60.5","2.48198091479897"
"E200 9366 C6B6 55F1 9071 BD57","1584856788890287","923.75","-54","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788893807","923.75","-55","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584856788897649","923.75","-57.5","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1584856788901676","923.75","-61","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1584856788905107","923.75","-61","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584856788908580","923.75","-57","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788944056","923.75","-55","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584856788947712","923.75","-57.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1584856788951535","923.75","-60.5","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1584856788955568","923.75","-54","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584856788959227","923.75","-57.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584856788965039","923.75","-54","2.34392264388926"
"E200 9366 C6B6 7371 9071 BDCD","1584856788969396","923.75","-59.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584856788972674","923.75","-57","2.54640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584856788976728","923.75","-57","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856788991062","922.75","-54.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789026933","922.75","-54.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584856789030450","922.75","-57.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584856789035995","922.75","-54.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584856789039301","922.75","-57.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584856789045648","922.75","-57.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584856789050612","922.75","-54.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789053989","922.75","-54.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584856789057311","922.75","-57.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584856789093485","922.75","-55","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584856789097687","922.75","-57.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789101545","922.75","-54","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584856789104844","922.75","-57.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856789109954","922.75","-54.5","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1584856789115539","922.75","-55.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584856789118855","922.75","-57.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584856789122968","922.75","-58","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584856789158743","922.75","-57.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584856789163092","922.75","-56","5.82299107081389"
