"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584857307419976","925.25","-60","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584857307424237","925.25","-55.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307427626","925.25","-52.5","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307431264","925.25","-55","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584857307434741","925.25","-55.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307437975","925.25","-57.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307443364","925.25","-52.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584857307447601","925.25","-55","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584857307451240","925.25","-58.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1584857307455807","925.25","-60","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307459700","925.25","-57.5","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307463320","925.25","-55.5","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584857307466803","925.25","-56","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307503401","925.25","-57.5","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307507125","925.25","-55","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584857307510963","925.25","-55","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307514704","925.25","-52.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584857307517993","925.25","-55.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584857307521583","925.25","-58.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1584857307525043","925.25","-60","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307531595","925.25","-57","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307535442","925.25","-52.5","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307539118","925.25","-55.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1584857307542793","925.25","-60","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584857307557965","923.75","-56","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584857307561589","923.75","-56","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584857307565049","923.75","-58","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307600516","923.75","-57.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307604537","923.75","-52.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307608216","923.75","-55.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584857307612828","923.75","-58","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584857307616492","923.75","-56","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584857307620361","923.75","-55.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1584857307623842","923.75","-60","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307630542","923.75","-53","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584857307633988","923.75","-55.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584857307637841","923.75","-56","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307641630","923.75","-58","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307644993","923.75","-55.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584857307648317","923.75","-58","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584857307652340","923.75","-60","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307687706","923.75","-56","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307691880","923.75","-53","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584857307700603","923.75","-56","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584857307704403","923.75","-55","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584857307708474","923.75","-57.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307712991","923.75","-58","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1584857307716321","923.75","-59.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307722200","923.75","-56","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584857307726103","923.75","-55","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307730249","923.75","-57.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584857307733594","923.75","-55.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584857307737445","923.75","-57.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307740849","923.75","-53.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1584857307743967","923.75","-60","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584857307779226","922.75","-56","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584857307784536","922.75","-55.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307788295","922.75","-53.5","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307792149","922.75","-58","2.09541775625179"
"E200 9366 C6B6 7371 9071 BDCD","1584857307795748","922.75","-61","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584857307799246","922.75","-57.5","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307802722","922.75","-56","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584857307809396","922.75","-55.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584857307813666","922.75","-57.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307817101","922.75","-58.5","1.94201967746322"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307820768","922.75","-56","1.45421378691559"
"E200 9366 C6B6 7371 9071 BDCD","1584857307824790","922.75","-60.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307828160","922.75","-53.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857307831623","922.75","-55.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584857307867285","922.75","-55","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307871223","922.75","-54","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584857307875629","922.75","-60.5","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307880062","922.75","-58.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584857307883398","922.75","-55.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584857307887180","922.75","-57.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307890649","922.75","-56.5","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1584857307896550","922.75","-60.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584857307901371","922.75","-57.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307904887","922.75","-56.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584857307908960","922.75","-56","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307912529","922.75","-54","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584857307915808","922.75","-55","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307919038","922.75","-58.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307955170","922.75","-56.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584857307959242","922.75","-57","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307963008","922.75","-54","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584857307967649","922.75","-56","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584857307981983","924.25","-54.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307992214","924.25","-58","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1584857307995545","924.25","-60","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308000882","924.25","-58","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308004971","924.25","-56","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584857308008636","924.25","-54.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584857308012482","924.25","-60","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584857308016358","924.25","-55","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308021912","924.25","-54.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584857308025218","924.25","-57.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584857308061368","924.25","-55.5","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1584857308064870","924.25","-59.5","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308068829","924.25","-58","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584857308072561","924.25","-57.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584857308076206","924.25","-54.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308079578","924.25","-55","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308082682","924.25","-56","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308088437","924.25","-58","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584857308092158","924.25","-57","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584857308096022","924.25","-55","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308099887","924.25","-56","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308104433","924.25","-55","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584857308107720","924.25","-54.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584857308110989","924.25","-59.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584857308146123","924.25","-57","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308150592","924.25","-56","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584857308154470","924.25","-55","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308158425","924.25","-55","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1584857308161933","924.25","-59.5","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1584857308165381","924.25","-54","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308168566","924.25","-58","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584857308185939","926.75","-53.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1584857308190427","926.75","-58.5","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308193867","926.75","-55.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584857308198496","926.75","-58","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584857308202330","926.75","-54.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308205757","926.75","-55.5","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308208767","926.75","-57.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584857308243838","926.75","-54.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308248179","926.75","-56","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584857308251856","926.75","-57.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308255603","926.75","-55.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584857308259244","926.75","-53.5","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1584857308263278","926.75","-58.5","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308266668","926.75","-58","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584857308272876","926.75","-54.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1584857308276703","926.75","-57.5","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308280693","926.75","-58","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584857308285211","926.75","-53","1.85611675334163"
"E200 9366 C6B6 7371 9071 BDCD","1584857308289834","926.75","-58.5","4.48229186220184"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308293461","926.75","-55.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308296681","926.75","-56","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1584857308333238","926.75","-58.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584857308337087","926.75","-53.5","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1584857308340752","926.75","-54.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584857308344833","926.75","-57.5","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308348341","926.75","-55.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308352731","926.75","-57.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308355971","926.75","-56","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308360963","926.75","-58","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308364959","926.75","-56","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308368786","926.75","-55.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584857308372658","926.75","-53","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1584857308383951","925.75","-59","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584857308387629","925.75","-55","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584857308391117","925.75","-57.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584857308427954","925.75","-53.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308431361","925.75","-58.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1584857308435678","925.75","-59","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584857308439045","925.75","-55","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308443214","925.75","-56.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584857308446832","925.75","-57.5","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308450338","925.75","-56","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584857308455821","925.75","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308459764","925.75","-56.5","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308463796","925.75","-56","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584857308467689","925.75","-53.5","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1584857308471866","925.75","-55","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308475269","925.75","-58","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1584857308478771","925.75","-59","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584857308515485","925.75","-57.5","5.50392306693368"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308519474","925.75","-58","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308523117","925.75","-56.5","4.74613655771817"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308526798","925.75","-56","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584857308530808","925.75","-53.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1584857308534071","925.75","-59","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584857308538123","925.75","-55","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1584857308543709","925.75","-59","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584857308547753","925.75","-53.5","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308551801","925.75","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308555582","925.75","-56.5","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308559040","925.75","-58.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584857308563002","925.75","-57.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584857308566499","925.75","-55","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584857308601806","923.25","-54.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584857308605749","923.25","-55.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584857308610445","923.25","-57","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584857308614283","923.25","-60","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308618046","923.25","-56.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308621707","923.25","-56.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308624928","923.25","-58.5","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308631619","923.25","-56.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584857308635296","923.25","-55.5","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308639058","923.25","-59","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1584857308642376","923.25","-60","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584857308645867","923.25","-56.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1584857308649354","923.25","-54","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308652575","923.25","-56.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584857308691941","923.25","-57","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584857308695983","923.25","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308699772","923.25","-56.5","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308703616","923.25","-57","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1584857308706735","923.25","-60","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308710556","923.25","-59","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584857308713892","923.25","-54.5","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308719317","923.25","-57","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584857308723360","923.25","-56.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308727522","923.25","-56.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584857308731202","923.25","-55.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584857308734874","923.25","-54.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308738586","923.25","-59","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1584857308745315","923.25","-60","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308780699","923.25","-59","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584857308784972","923.25","-54.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584857308788461","923.25","-55.5","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308803738","926.25","-56","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308808259","926.25","-57","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584857308811539","926.25","-57.5","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1584857308814798","926.25","-59","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308821153","926.25","-58","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1584857308825058","926.25","-59.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584857308828694","926.25","-55","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308832712","926.25","-57","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584857308837172","926.25","-57.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584857308840660","926.25","-53.5","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308843847","926.25","-56","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308879320","926.25","-58.5","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1584857308883441","926.25","-59","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308886811","926.25","-57.5","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308890455","926.25","-56","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584857308894509","926.25","-57.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584857308897791","926.25","-53.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584857308901817","926.25","-55","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584857308907058","926.25","-58","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308913010","926.25","-57.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584857308916702","926.25","-53.5","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308920507","926.25","-56.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584857308925122","926.25","-55","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1584857308929699","926.25","-59","1.39285455540016"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308932916","926.25","-58.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584857308968021","926.25","-57.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857308972148","926.25","-57.5","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1584857308975973","926.25","-58.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584857308979661","926.25","-53.5","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1584857308983533","926.25","-55","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1584857308986933","926.25","-56.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1584857308990037","926.25","-59","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584857309007984","924.75","-56","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309012408","924.75","-57.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584857309015864","924.75","-57.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584857309019951","924.75","-54","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309023238","924.75","-56.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309027834","924.75","-59","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1584857309031190","924.75","-60","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309068644","924.75","-57.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584857309072325","924.75","-55.5","2.35926245176812"
"E200 9366 C6B6 55F1 9071 BD57","1584857309075988","924.75","-54","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309080588","924.75","-57","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584857309084071","924.75","-57.5","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309087587","924.75","-59","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1584857309090916","924.75","-60","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584857309099142","924.75","-54","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584857309102433","924.75","-57.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1584857309106274","924.75","-59.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584857309109926","924.75","-56","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309113542","924.75","-56.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309117250","924.75","-57.5","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309120472","924.75","-59","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584857309155920","924.75","-57.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584857309160268","924.75","-56","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309163790","924.75","-57","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309167755","924.75","-59","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584857309171267","924.75","-54","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309174639","924.75","-57.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1584857309177760","924.75","-59.5","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309183373","924.75","-57","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584857309187839","924.75","-56","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309191247","924.75","-59","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309195076","924.75","-57.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584857309210464","927.75","-53","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584857309245730","927.75","-55","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309249914","927.75","-58","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584857309253644","927.75","-53","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309258442","927.75","-56","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309261646","927.75","-57.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309266956","927.75","-55.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584857309271822","927.75","-53","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584857309275681","927.75","-58.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584857309280594","927.75","-55.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857309283799","927.75","-58","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1584857309288278","927.75","-59","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1584857309291708","927.75","-58","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584857309327033","927.75","-55","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584857309331819","927.75","-58.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584857309335393","927.75","-56","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584857309338881","927.75","-53","1.38058270909708"
