"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860780634127","922.75","-62","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584860780637773","922.75","-58","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584860780641978","922.75","-58","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780645577","922.75","-51","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584860780649235","922.75","-59.5","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584860780653525","922.75","-56","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1584860780657966","922.75","-59.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780663003","922.75","-51","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1584860780667628","922.75","-59.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584860780670929","922.75","-57.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584860780674787","922.75","-56","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584860780678414","922.75","-57.5","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1584860780681864","922.75","-59.5","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860780685150","922.75","-61.5","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780720811","924.25","-59","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1584860780724426","924.25","-61","3.53735969686429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780728298","924.25","-53","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584860780732351","924.25","-57","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584860780735827","924.25","-60.5","1.57386428837067"
"E200 9366 C6B6 5771 9071 BD5D","1584860780739449","924.25","-58","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1584860780742710","924.25","-59.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780748348","924.25","-53.5","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780752346","924.25","-57.5","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1584860780756236","924.25","-57","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584860780759339","924.25","-56","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1584860780763784","924.25","-58.5","1.18116520667194"
"E200 9366 C6B6 63B1 9071 BD8E","1584860780799035","924.25","-60.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584860780804004","924.25","-57.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780807871","924.25","-58.5","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1584860780811480","924.25","-58","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1584860780820586","924.25","-60","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1584860780824443","924.25","-60","4.10493258838198"
"E200 9366 C6B6 5571 9071 BD55","1584860780827990","924.25","-58","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584860780831691","924.25","-57","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584860780835062","924.25","-56","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780838050","924.25","-56.5","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860780872940","924.25","-63.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780877601","924.25","-52.5","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584860780880875","924.25","-59.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584860780884614","924.25","-55.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584860780888368","924.25","-57","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584860780891469","924.25","-57","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780894869","924.25","-58","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1584860780899970","924.25","-54.5","2.47277703007165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860780904702","924.25","-61","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780919903","926.75","-53.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584860780924343","926.75","-59.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584860780929661","926.75","-56.5","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1584860780933139","926.75","-56.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780936421","926.75","-58.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584860780971563","926.75","-56.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780975687","926.75","-53","0.450990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584860780979415","926.75","-55","4.97623367590102"
"E200 9366 C6B6 63B1 9071 BD8E","1584860780982992","926.75","-64","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780986688","926.75","-59","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1584860780992288","926.75","-55.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584860780996473","926.75","-56.5","1.75794198291694"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780999931","926.75","-58.5","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1584860781004035","926.75","-63.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781007415","926.75","-53","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781042588","926.75","-53","1.58306817309798"
"E200 9366 C6B6 5771 9071 BD5D","1584860781046157","926.75","-57.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584860781050127","926.75","-57.5","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1584860781053788","926.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584860781061083","926.75","-57","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1584860781064893","926.75","-58","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781069948","926.75","-53.5","2.18745660352492"
"E200 9366 C6B6 5771 9071 BD5D","1584860781073194","926.75","-58","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781119151","925.75","-55","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584860781122467","925.75","-58","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584860781126509","925.75","-57.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584860781130494","925.75","-57.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1584860781134210","925.75","-60","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1584860781137924","925.75","-58.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1584860781145426","925.75","-60","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584860781149258","925.75","-56.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781153149","925.75","-53.5","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860781188111","925.75","-64","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781192286","925.75","-52","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584860781196137","925.75","-57.5","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1584860781199904","925.75","-61","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584860781203558","925.75","-60.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584860781208976","925.75","-57","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584860781213288","925.75","-55.5","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584860781216919","925.75","-58.5","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1584860781220762","925.75","-59.5","3.40236938753035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781224447","925.75","-51.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584860781227742","925.75","-58","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584860781263281","925.75","-58.5","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584860781267133","925.75","-55.5","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1584860781271312","925.75","-60","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584860781275129","925.75","-58.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781278892","925.75","-51","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584860781281880","925.75","-57.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781287582","925.75","-51.5","5.37506868075129"
"E200 9366 C6B6 5771 9071 BD5D","1584860781290964","925.75","-61.5","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860781294338","925.75","-63.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584860781297958","925.75","-57.5","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860781335237","923.25","-63.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781339708","923.25","-52.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584860781343342","923.25","-61","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1584860781346904","923.25","-58.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584860781350032","923.25","-56.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781355537","923.25","-52.5","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584860781359004","923.25","-60","5.20633079408387"
"E200 9366 C6B6 63B1 9071 BD8E","1584860781362911","923.25","-58.5","1.76714586764426"
"E200 9366 C6B6 6C31 9071 BDB0","1584860781366745","923.25","-57.5","1.29161182339971"
"E200 9366 C6B6 5771 9071 BD5D","1584860781371024","923.25","-57","0.279184503395187"
"E200 9366 C6B6 5771 9071 BD5D","1584860781406133","923.25","-57.5","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1584860781410351","923.25","-62","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584860781414445","923.25","-60","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781417837","923.25","-54","3.81040827710793"
"E200 9366 C6B6 6C31 9071 BDB0","1584860781421141","923.25","-58.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781426598","923.25","-53.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584860781430240","923.25","-57","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584860781434666","923.25","-57","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584860781475233","923.25","-58","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781479159","923.25","-52.5","2.50959256898091"
"E200 9366 C6B6 5571 9071 BD55","1584860781482896","923.25","-59","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1584860781486778","923.25","-59","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1584860781491874","923.25","-59","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584860781495887","923.25","-59.5","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1584860781500146","923.25","-61","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781504306","923.25","-52.5","2.0401944478879"
"E200 9366 C6B6 5771 9071 BD5D","1584860781507548","923.25","-55.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584860781544784","926.25","-58.5","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1584860781548566","926.25","-64","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1584860781551992","926.25","-60.5","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781555242","926.25","-53","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1584860781558260","926.25","-55.5","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860781564545","926.25","-63","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1584860781568309","926.25","-64","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1584860781572492","926.25","-58.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584860781576168","926.25","-60","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584860781580042","926.25","-58.5","3.44838881116692"
"E200 9366 C6B6 55F1 9071 BD57","1584860781583641","926.25","-57","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781587016","926.25","-53","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1584860781590378","926.25","-60","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1584860781593800","926.25","-56","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584860781596921","926.25","-57.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781633201","926.25","-53","1.57386428837067"
"E200 9366 C6B6 5771 9071 BD5D","1584860781636790","926.25","-57","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860781640082","926.25","-63.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1584860781643913","926.25","-58","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584860781652597","926.25","-57.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781655804","926.25","-53","2.02485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584860781659566","926.25","-57.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584860781694753","926.25","-62.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1584860781699399","926.25","-61.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781702820","926.25","-54.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584860781708062","926.25","-57.5","1.75487402134117"
"E200 9366 C6B6 5771 9071 BD5D","1584860781711268","926.25","-58","5.36893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1584860781718147","926.25","-58","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584860781722197","926.25","-57","1.66590313564381"
"E200 9366 C6B6 6571 9071 BD95","1584860781741822","924.75","-61.5","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860781745115","924.75","-63.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781750292","924.75","-53","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1584860781753578","924.75","-60","1.12900985988383"
"E200 9366 C6B6 7371 9071 BDCD","1584860781756944","924.75","-61","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860781793296","924.75","-62","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584860781796623","924.75","-56","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781801245","924.75","-50.5","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584860781804770","924.75","-59","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584860781808252","924.75","-57.5","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1584860781811875","924.75","-58","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860781817338","924.75","-60","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781822140","924.75","-50","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1584860781825867","924.75","-57.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584860781829152","924.75","-57","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584860781832911","924.75","-55","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1584860781836182","924.75","-56.5","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1584860781872130","924.75","-58","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1584860781876345","924.75","-60.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781880069","924.75","-49.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1584860781883865","924.75","-62.5","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1584860781887669","924.75","-64","6.01627265008749"
"E200 9366 C6B6 5771 9071 BD5D","1584860781890920","924.75","-58","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860781894573","924.75","-60.5","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1584860781898389","924.75","-59","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584860781901873","924.75","-56","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584860781905059","924.75","-58","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1584860781910220","924.75","-58.5","4.06198112632118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860781914382","924.75","-60.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781918789","924.75","-49.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584860781921901","924.75","-56","1.46648563321867"
"E200 9366 C6B6 5771 9071 BD5D","1584860781926314","924.75","-57.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1584860781963143","927.75","-61.5","4.07118501104849"
"E200 9366 C6B6 6571 9071 BD95","1584860781966425","927.75","-60","2.64151491673907"
"E200 9366 C6B6 55F1 9071 BD57","1584860781970272","927.75","-56.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781973974","927.75","-51.5","4.65102974886926"
"E200 9366 C6B6 5771 9071 BD5D","1584860781977407","927.75","-59","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860781980515","927.75","-61.5","2.35926245176812"
"E200 9366 C6B6 65B1 9071 BD96","1584860781985641","927.75","-57.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860781989733","927.75","-52","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1584860781993540","927.75","-58.5","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1584860781998681","927.75","-57.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782034993","927.75","-54.5","3.36248588704533"
"E200 9366 C6B6 5771 9071 BD5D","1584860782038691","927.75","-58","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584860782041959","927.75","-58","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1584860782045917","927.75","-59.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782050955","927.75","-54.5","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1584860782054667","927.75","-57","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1584860782059427","927.75","-60","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584860782063155","927.75","-56.5","1.260932207642"
"E200 9366 C6B6 5771 9071 BD5D","1584860782099175","927.75","-57","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782103243","927.75","-53.5","1.730330328735"
"E200 9366 C6B6 63B1 9071 BD8E","1584860782106641","927.75","-62.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584860782110321","927.75","-57.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584860782115321","927.75","-58","5.00384533008296"
"E200 9366 C6B6 5771 9071 BD5D","1584860782119383","927.75","-56","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584860782123147","927.75","-58.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584860782126935","927.75","-59","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782130879","927.75","-52.5","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1584860782134162","927.75","-58.5","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1584860782143255","927.75","-55.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584860782178703","922.25","-58.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584860782182737","922.25","-57.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782186641","922.25","-52.5","1.58000021152221"
"E200 9366 C6B6 6571 9071 BD95","1584860782190425","922.25","-59","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584860782194046","922.25","-57.5","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1584860782197405","922.25","-53.5","6.11137945893639"
"E200 9366 C6B6 6571 9071 BD95","1584860782203090","922.25","-59","4.42400059226219"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860782207032","922.25","-61","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782210439","922.25","-52.5","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1584860782214261","922.25","-53.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584860782217732","922.25","-57.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584860782254298","922.25","-58","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584860782258040","922.25","-63","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782261467","922.25","-52.5","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1584860782265009","922.25","-54","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1584860782268308","922.25","-59.5","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860782271560","922.25","-64","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584860782277070","922.25","-58","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1584860782280817","922.25","-62.5","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1584860782285184","922.25","-55","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584860782288278","922.25","-60","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782292233","922.25","-52.5","2.37767022122274"
"E200 9366 C6B6 5771 9071 BD5D","1584860782328124","922.25","-56","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584860782332179","922.25","-58.5","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584860782335809","922.25","-62.5","1.45421378691559"
"E200 9366 C6B6 63B1 9071 BD8E","1584860782339550","922.25","-60.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782342793","922.25","-53.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584860782348547","922.25","-59","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782354335","922.25","-53.5","3.80734031553216"
"E200 9366 C6B6 55F1 9071 BD57","1584860782358012","922.25","-58","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584860782361636","922.25","-56.5","1.00629139685298"
"E200 9366 C6B6 5771 9071 BD5D","1584860782365253","922.25","-55.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584860782380331","927.25","-58.5","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1584860782384911","927.25","-63","3.82268012341102"
"E200 9366 C6B6 7371 9071 BDCD","1584860782420158","927.25","-61.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1584860782425788","927.25","-57.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782429005","927.25","-53","4.19697143565511"
"E200 9366 C6B6 5771 9071 BD5D","1584860782433247","927.25","-59","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782439539","927.25","-52.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584860782443371","927.25","-57.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782482879","927.25","-51.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584860782487059","927.25","-56","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584860782490687","927.25","-58","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584860782494566","927.25","-59","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584860782498407","927.25","-57.5","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1584860782503752","927.25","-60.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584860782507618","927.25","-57.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584860782511623","927.25","-58","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584860782515453","927.25","-56","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1584860782518847","927.25","-61","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782522393","927.25","-51","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584860782525626","927.25","-60","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782561461","927.25","-51.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584860782565701","927.25","-56","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1584860782569388","927.25","-59.5","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1584860782584490","925.25","-60","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584860782588152","925.25","-58","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584860782591446","925.25","-57.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1584860782594710","925.25","-61","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1584860782600042","925.25","-60.5","4.62648605626309"
"E200 9366 C6B6 5771 9071 BD5D","1584860782605103","925.25","-58","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584860782608393","925.25","-56.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782612108","925.25","-52.5","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1584860782648067","925.25","-61.5","4.38718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1584860782653296","925.25","-57.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782656839","925.25","-54.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584860782659967","925.25","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782665562","925.25","-54.5","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1584860782669394","925.25","-60.5","3.37168977177264"
"E200 9366 C6B6 6C31 9071 BDB0","1584860782673993","925.25","-58","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584860782711448","925.25","-62","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584860782715589","925.25","-58.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782719162","925.25","-53","2.38994206752583"
"E200 9366 C6B6 6C31 9071 BDB0","1584860782729117","925.25","-58","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584860782732573","925.25","-57","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1584860782740664","925.25","-59","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782744178","925.25","-52.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860782787926","923.75","-53","1.37751474752131"
