"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862664796392","927.25","-61.5","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1584862664800027","927.25","-58.5","4.20310735880666"
"E200 9366 C6B6 6571 9071 BD95","1584862664804252","927.25","-58.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862664808000","927.25","-54.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584862664811318","927.25","-59","2.21813621928264"
"E200 9366 C6B6 5A31 9071 BD68","1584862664814574","927.25","-60.5","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1584862664868116","927.25","-57","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862664872000","927.25","-57","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1584862664876369","927.25","-58","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862664880156","927.25","-55","1.01856324315607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862664883367","927.25","-62.5","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1584862664887096","927.25","-59.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584862664890538","927.25","-58","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584862664895940","927.25","-57.5","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1584862664900523","927.25","-58.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862664904077","927.25","-55.5","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584862664945089","927.25","-57","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862664949358","927.25","-56","4.25833066717054"
"E200 9366 C6B6 7571 9071 BDD5","1584862664966276","925.25","-57.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584862664969556","925.25","-57.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1584862664972809","925.25","-60","1.55238855734027"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862664977952","925.25","-56.5","1.54318467261296"
"E200 9366 C6B6 6571 9071 BD95","1584862664982162","925.25","-58","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584862664985881","925.25","-57","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1584862664989526","925.25","-60","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1584862665025634","925.25","-58","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665031171","925.25","-57","4.88726279020365"
"E200 9366 C6B6 7571 9071 BDD5","1584862665034949","925.25","-57","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1584862665038416","925.25","-60","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1584862665046063","925.25","-58","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584862665049669","925.25","-62","0.110446616727766"
"E200 9366 C6B6 5571 9071 BD55","1584862665054004","925.25","-56.5","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1584862665091248","925.25","-63","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584862665094638","925.25","-56.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584862665098332","925.25","-58","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665103881","925.25","-56.5","1.84691286861431"
"E200 9366 C6B6 6571 9071 BD95","1584862665107728","925.25","-58.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665111618","925.25","-57","4.35036951444368"
"E200 9366 C6B6 5771 9071 BD5D","1584862665115187","925.25","-56","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1584862665119407","925.25","-56.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665154275","925.25","-57.5","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1584862665166184","923.75","-58","6.15126295942142"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665169855","923.75","-56.5","2.41141779855623"
"E200 9366 C6B6 6571 9071 BD95","1584862665173868","923.75","-58","1.42353417115788"
"E200 9366 C6B6 5771 9071 BD5D","1584862665177428","923.75","-56","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665182402","923.75","-63","1.09219432097458"
"E200 9366 C6B6 7571 9071 BDD5","1584862665191347","923.75","-58","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1584862665195596","923.75","-57.5","1.50330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1584862665231211","923.75","-58","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584862665236162","923.75","-57","1.53704874946141"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665239827","923.75","-62","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665245555","923.75","-61.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665249642","923.75","-58","0.0797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1584862665253673","923.75","-58","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665257431","923.75","-56","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1584862665293585","923.75","-57.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665298575","923.75","-55.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665301881","923.75","-60.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665305663","923.75","-59","2.37767022122274"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665311187","923.75","-61","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665314939","923.75","-59","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1584862665318866","923.75","-59","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665322395","923.75","-55.5","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665365773","922.75","-62","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665369361","922.75","-60","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584862665372950","922.75","-61.5","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665377017","922.75","-55.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584862665382681","922.75","-55","1.64749536618918"
"E200 9366 C6B6 7571 9071 BDD5","1584862665386828","922.75","-56.5","1.07071858994418"
"E200 9366 C6B6 5A31 9071 BD68","1584862665390633","922.75","-59.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665393765","922.75","-60.5","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1584862665397918","922.75","-58","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665401616","922.75","-55.5","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665438172","922.75","-55.5","5.51312695166099"
"E200 9366 C6B6 7571 9071 BDD5","1584862665442126","922.75","-56.5","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1584862665445760","922.75","-59","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584862665449588","922.75","-55","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1584862665452983","922.75","-57.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665456050","922.75","-62","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584862665461785","922.75","-61","4.8504472512944"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862665466347","922.75","-60.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1584862665470859","922.75","-55","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665474956","922.75","-55","5.48858325905482"
"E200 9366 C6B6 7571 9071 BDD5","1584862665478556","922.75","-56.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584862665481846","922.75","-56.5","0.901980703276757"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862665517360","922.75","-60.5","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1584862665521031","922.75","-54.5","1.70578663612883"
"E200 9366 C6B6 7571 9071 BDD5","1584862665525776","922.75","-56","1.36524290121822"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665529443","922.75","-54.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584862665533202","922.75","-57.5","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1584862665536460","922.75","-61.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665541637","922.75","-63.5","5.48551529747905"
"E200 9366 C6B6 7571 9071 BDD5","1584862665545498","922.75","-55.5","1.41433028643056"
"E200 9366 C6B6 6571 9071 BD95","1584862665552270","922.75","-54","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1584862665556032","922.75","-57","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584862665570472","924.25","-62","4.64489382571772"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665573787","924.25","-61","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665577674","924.25","-54","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584862665581705","924.25","-58.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584862665617360","924.25","-54","1.22411666873274"
"E200 9366 C6B6 7571 9071 BDD5","1584862665621144","924.25","-54.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584862665624711","924.25","-55.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584862665628817","924.25","-59.5","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665632496","924.25","-54","5.23701040984158"
"E200 9366 C6B6 5571 9071 BD55","1584862665641848","924.25","-55.5","6.12671926681525"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862665645339","924.25","-59.5","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665649336","924.25","-54","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584862665652843","924.25","-59.5","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1584862665656657","924.25","-53.5","1.1320778214596"
"E200 9366 C6B6 7571 9071 BDD5","1584862665660124","924.25","-54","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1584862665695185","924.25","-53.5","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665699403","924.25","-60","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665703449","924.25","-54.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584862665707287","924.25","-59","1.16582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1584862665712027","924.25","-54","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665717980","924.25","-60","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1584862665721671","924.25","-58.5","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1584862665725337","924.25","-62","5.15417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1584862665729178","924.25","-54","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584862665734233","924.25","-58","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1584862665771762","926.75","-55","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584862665775847","926.75","-57","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584862665779343","926.75","-58.5","1.06151470521686"
"E200 9366 C6B6 7571 9071 BDD5","1584862665783427","926.75","-54","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665787094","926.75","-59","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584862665790767","926.75","-59","1.50023321055216"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862665794014","926.75","-60.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665797065","926.75","-62","1.61374778885569"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862665802330","926.75","-61","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584862665806088","926.75","-59.5","1.53091282630987"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665810468","926.75","-55","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1584862665814057","926.75","-56","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584862665817979","926.75","-56.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584862665821470","926.75","-57.5","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665826152","926.75","-59","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1584862665829831","926.75","-54.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665834007","926.75","-61.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1584862665837452","926.75","-56.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1584862665841092","926.75","-54.5","0.131922347758165"
"E200 9366 C6B6 7571 9071 BDD5","1584862665876998","926.75","-55.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584862665880867","926.75","-55.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584862665884886","926.75","-54.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584862665888742","926.75","-56","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584862665892601","926.75","-57","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1584862665896308","926.75","-57","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665899851","926.75","-61","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665903179","926.75","-57","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665906493","926.75","-59","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862665909695","926.75","-63","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584862665915488","926.75","-55","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862665919126","926.75","-57.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665923425","926.75","-59","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862665927036","926.75","-62.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584862665930936","926.75","-56.5","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584862665934250","926.75","-57","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1584862665938027","926.75","-57.5","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1584862665941640","926.75","-55","6.2494377298461"
"E200 9366 C6B6 7571 9071 BDD5","1584862665944993","926.75","-57.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862665948029","926.75","-61","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1584862665983242","925.75","-57","1.5707963267949"
"E200 9366 C6B6 7571 9071 BDD5","1584862665988843","925.75","-58.5","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584862665992116","925.75","-60","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584862665996228","925.75","-54","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666000574","925.75","-60.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862666004285","925.75","-58","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1584862666010869","925.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584862666014318","925.75","-57.5","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1584862666017535","925.75","-58","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1584862666023229","925.75","-57.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584862666027513","925.75","-54","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666030888","925.75","-60","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584862666034804","925.75","-58","1.15968947564154"
"E200 9366 C6B6 7571 9071 BDD5","1584862666039448","925.75","-60.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584862666042975","925.75","-57","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862666047263","925.75","-58.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1584862666050745","925.75","-56","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584862666054008","925.75","-60.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584862666090249","925.75","-54","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584862666093991","925.75","-59","4.50683555480801"
"E200 9366 C6B6 7571 9071 BDD5","1584862666097936","925.75","-61.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666101307","925.75","-60","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862666106424","925.75","-59","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1584862666109728","925.75","-57","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584862666113556","925.75","-60","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584862666117060","925.75","-59","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1584862666120291","925.75","-59","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1584862666125527","925.75","-57.5","4.37491320704985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862666129580","925.75","-59","3.81654420025948"
"E200 9366 C6B6 55F1 9071 BD57","1584862666134044","925.75","-54.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666137436","925.75","-60","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1584862666141356","925.75","-57","6.25864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1584862666144668","925.75","-58.5","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1584862666148560","925.75","-60.5","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1584862666153315","925.75","-59.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584862666156668","925.75","-59.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584862666192551","923.25","-59.5","4.18163162777626"
"E200 9366 C6B6 5771 9071 BD5D","1584862666197761","923.25","-55","4.94248609856754"
"E200 9366 C6B6 7571 9071 BDD5","1584862666201171","923.25","-56.5","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584862666205536","923.25","-58.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584862666209174","923.25","-55","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584862666213704","923.25","-60","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862666217755","923.25","-60","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666221196","923.25","-58.5","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1584862666224254","923.25","-61","4.35957339917099"
"E200 9366 C6B6 5771 9071 BD5D","1584862666230224","923.25","-55","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666233830","923.25","-58.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584862666237301","923.25","-55","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584862666241801","923.25","-60.5","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1584862666245274","923.25","-55","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584862666250876","923.25","-61","1.20264093770234"
"E200 9366 C6B6 5571 9071 BD55","1584862666254502","923.25","-61.5","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1584862666257914","923.25","-59.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862666263621","923.25","-61.5","0.754718547639735"
"E200 9366 C6B6 7571 9071 BDD5","1584862666301739","923.25","-54.5","1.91134006170551"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862666305313","923.25","-62.5","0.727106893457794"
"E200 9366 C6B6 5771 9071 BD5D","1584862666308912","923.25","-54.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584862666313996","923.25","-62","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584862666317942","923.25","-55.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666321144","923.25","-57.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1584862666324973","923.25","-59.5","0.656543777215054"
"E200 9366 C6B6 5771 9071 BD5D","1584862666331863","923.25","-54.5","4.38104913020139"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862666335092","923.25","-62","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584862666338968","923.25","-61.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666342561","923.25","-57.5","0.294524311274043"
"E200 9366 C6B6 7571 9071 BDD5","1584862666345888","923.25","-54.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584862666349183","923.25","-56","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1584862666352466","923.25","-60","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584862666395138","926.25","-57","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1584862666399169","926.25","-58.5","0.113514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1584862666404652","926.25","-55.5","6.25557365299764"
"E200 9366 C6B6 7571 9071 BDD5","1584862666408068","926.25","-54.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666411822","926.25","-56.5","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862666415421","926.25","-62","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1584862666419320","926.25","-61","5.01611717638605"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862666422707","926.25","-61","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584862666436647","926.25","-64.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584862666442364","926.25","-58.5","0.223961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1584862666446781","926.25","-54.5","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1584862666450936","926.25","-55","2.92990330486157"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862666454173","926.25","-60.5","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1584862666458076","926.25","-61.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666461878","926.25","-56.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584862666465149","926.25","-57.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584862666508367","926.25","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666511940","926.25","-56.5","6.25864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1584862666515497","926.25","-54","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584862666518707","926.25","-54.5","2.75196153346684"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862666521957","926.25","-59.5","1.60147594255261"
"E200 9366 C6B6 6571 9071 BD95","1584862666525075","926.25","-58.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1584862666528362","926.25","-61.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584862666533862","926.25","-64.5","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666537971","926.25","-56","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584862666541618","926.25","-59","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584862666545176","926.25","-54.5","2.68446637879987"
"E200 9366 C6B6 7571 9071 BDD5","1584862666548577","926.25","-54","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584862666551876","926.25","-57.5","6.01013672693594"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862666555260","926.25","-59.5","1.56159244206758"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862666596437","924.75","-60","2.04633037103945"
"E200 9366 C6B6 5771 9071 BD5D","1584862666600955","924.75","-54.5","6.27398142245227"
"E200 9366 C6B6 7571 9071 BDD5","1584862666604527","924.75","-54","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1584862666608208","924.75","-59","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666611592","924.75","-56","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584862666614712","924.75","-57.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584862666617964","924.75","-63.5","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1584862666624407","924.75","-54","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666627963","924.75","-55.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1584862666631629","924.75","-59","0.834485548609789"
"E200 9366 C6B6 7571 9071 BDD5","1584862666636793","924.75","-53.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584862666640876","924.75","-57","0.208621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862666644063","924.75","-59.5","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584862666647104","924.75","-63.5","0.898912741700986"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862666682825","924.75","-60","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666686957","924.75","-55.5","1.52477690315833"
"E200 9366 C6B6 5771 9071 BD5D","1584862666690752","924.75","-54.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584862666694214","924.75","-57","0.217825271879761"
"E200 9366 C6B6 7571 9071 BDD5","1584862666697704","924.75","-54","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1584862666705900","924.75","-54.5","6.10524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862666714654","924.75","-60","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666718194","924.75","-55.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584862666758508","924.75","-63","4.64796178729349"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862666762425","924.75","-59.5","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1584862666766304","924.75","-59","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584862666770176","924.75","-62.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666773428","924.75","-55.5","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1584862666777046","924.75","-55","2.7887770723761"
"E200 9366 C6B6 7571 9071 BDD5","1584862666782363","924.75","-54.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666796935","927.75","-55.5","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1584862666801362","927.75","-62","1.74873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584862666804521","927.75","-55","1.80702936812929"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862666808461","927.75","-60","1.69965071297729"
"E200 9366 C6B6 6C31 9071 BDB0","1584862666843734","927.75","-60.5","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1584862666847843","927.75","-55.5","1.7732817907958"
"E200 9366 C6B6 5571 9071 BD55","1584862666851598","927.75","-62.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862666855267","927.75","-55.5","2.17211679564607"
