"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857855772084","924.25","-61","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584857855783916","924.25","-61.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855789076","924.25","-56.5","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1584857855792540","924.25","-62","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584857855828185","926.75","-61.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1584857855832620","926.75","-61.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855836411","926.75","-62","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855840189","926.75","-57","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1584857855847961","926.75","-60.5","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855853152","926.75","-61.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855857330","926.75","-56.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584857855861209","926.75","-60.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1584857855864682","926.75","-60.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584857855868518","926.75","-60.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584857855872036","926.75","-60.5","5.35666091129666"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855907175","926.75","-60.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855911510","926.75","-56.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584857855915266","926.75","-60","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584857855918571","926.75","-60","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857855922422","926.75","-59","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1584857855925901","926.75","-59.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584857855932246","926.75","-60.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584857855936322","926.75","-59.5","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1584857855941089","926.75","-60","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584857855945426","926.75","-60","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855948637","926.75","-56.5","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855951694","926.75","-60","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584857855989012","926.75","-60.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584857855992903","926.75","-59.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1584857855996572","926.75","-60","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856000266","926.75","-60","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856003521","926.75","-57","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584857856006670","926.75","-59","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584857856011823","926.75","-59","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584857856026799","925.75","-60","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584857856030677","925.75","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856034447","925.75","-57","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584857856038109","925.75","-60.5","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856043111","925.75","-60","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856078536","925.75","-57","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584857856084957","925.75","-60.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584857856089194","925.75","-59","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856093012","925.75","-60","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584857856100626","925.75","-60","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1584857856104110","925.75","-59.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584857856109550","925.75","-59.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584857856112970","925.75","-60.5","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856117942","925.75","-60","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584857856122025","925.75","-59.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856125453","925.75","-56.5","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584857856128741","925.75","-60","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856164623","925.75","-60","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1584857856168497","925.75","-60","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856172452","925.75","-57","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584857856178735","925.75","-60.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584857856182029","925.75","-61","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584857856185237","925.75","-61.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1584857856191375","925.75","-60","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856196173","925.75","-60.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584857856201317","925.75","-62","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856204902","925.75","-57","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584857856208226","925.75","-60.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584857856211521","925.75","-61.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584857856248689","923.25","-62.5","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1584857856253240","923.25","-60.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584857856257099","923.25","-63.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856261503","923.25","-56.5","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856264727","923.25","-61.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584857856271357","923.25","-63","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1584857856279697","923.25","-60.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856283456","923.25","-56.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856286869","923.25","-62","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584857856290911","923.25","-62.5","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1584857856327833","923.25","-62.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856331797","923.25","-56.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1584857856334918","923.25","-61.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856351572","923.25","-56.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857856355927","923.25","-61.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857856364059","923.25","-61","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856399666","923.25","-56.5","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1584857856404704","923.25","-63","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584857856408514","923.25","-60","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856428912","923.25","-56.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584857856432026","923.25","-59","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584857856469172","926.25","-59.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856473473","926.25","-56.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1584857856478569","926.25","-59","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856483450","926.25","-56.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584857856519815","926.25","-57","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856524310","926.25","-57","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1584857856529939","926.25","-62.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584857856534306","926.25","-62.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584857856540106","926.25","-62","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584857856544650","926.25","-61.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856548445","926.25","-57","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584857856551918","926.25","-55.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856588733","926.25","-57","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584857856592417","926.25","-61","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584857856596105","926.25","-54.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857856600125","926.25","-60","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584857856603390","926.25","-59","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856606813","926.25","-62.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856611708","926.25","-56.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857856615871","926.25","-59.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1584857856620751","926.25","-59","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584857856624008","926.25","-57.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584857856627469","926.25","-53.5","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856630650","926.25","-60","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856666100","924.75","-60.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584857856669641","924.75","-57.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856674581","924.75","-55.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584857856678801","924.75","-53","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584857856682363","924.75","-58","1.88372840752357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857856685667","924.75","-59.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584857856691561","924.75","-53","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1584857856695016","924.75","-59","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584857856699014","924.75","-56.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584857856703213","924.75","-57","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856706617","924.75","-55","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856709829","924.75","-58.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584857856765992","924.75","-53.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584857856770116","924.75","-57.5","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1584857856774584","924.75","-61","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856778003","924.75","-55","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584857856784186","924.75","-53.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856788263","924.75","-55.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584857856791921","924.75","-57","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584857856834579","924.75","-54.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584857856838762","924.75","-59","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856843080","924.75","-55","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584857856847017","924.75","-58","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584857856851807","924.75","-59","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584857856855989","924.75","-54.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584857856871230","927.75","-56.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856874760","927.75","-55.5","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584857856910817","927.75","-54","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856915089","927.75","-56","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1584857856919605","927.75","-56.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584857856923128","927.75","-59.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856929966","927.75","-56","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584857856933442","927.75","-56.5","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1584857856936869","927.75","-54.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584857856940885","927.75","-59.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857856977514","927.75","-56","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1584857856980993","927.75","-60","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584857856984848","927.75","-54.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584857856988769","927.75","-57","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584857856994813","927.75","-60","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584857856999016","927.75","-57","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584857857002658","927.75","-54.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857006395","927.75","-56","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584857857042430","927.75","-54.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1584857857046593","927.75","-57","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584857857050259","927.75","-60","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857054173","927.75","-56","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584857857062325","927.75","-60.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857076774","922.25","-56","3.90551508595684"
"E200 9366 C6B6 55F1 9071 BD57","1584857857080880","922.25","-56","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584857857084356","922.25","-59","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584857857119746","922.25","-59.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857123496","922.25","-55.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584857857127356","922.25","-56","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584857857131029","922.25","-58.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584857857137028","922.25","-56","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584857857141449","922.25","-59","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857146572","922.25","-55.5","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584857857149861","922.25","-59","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584857857190950","922.25","-56","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857194709","922.25","-55.5","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857201874","922.25","-55.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584857857205745","922.25","-56","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584857857242287","922.25","-59.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584857857246088","922.25","-59","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857249646","922.25","-55.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584857857254117","922.25","-56","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857261154","922.25","-55.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584857857268016","922.25","-56","2.83172853443689"
"E200 9366 C6B6 65B1 9071 BD96","1584857857279779","927.25","-57","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584857857283091","927.25","-60.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584857857318344","927.25","-55","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584857857323106","927.25","-60","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584857857329010","927.25","-57.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857332432","927.25","-56","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584857857337677","927.25","-57","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584857857343418","927.25","-55","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584857857347862","927.25","-60.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857351267","927.25","-56","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584857857389251","927.25","-60","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584857857393256","927.25","-57","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857397557","927.25","-56","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584857857400670","927.25","-55","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584857857407084","927.25","-60","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584857857411088","927.25","-55","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1584857857414701","927.25","-57.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857418621","927.25","-55.5","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584857857455016","927.25","-57.5","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1584857857459023","927.25","-55","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584857857462860","927.25","-60.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857466841","927.25","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857483898","925.25","-55.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857857487744","925.25","-58.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584857857491638","925.25","-60.5","2.991262536377"
"E200 9366 C6B6 55F1 9071 BD57","1584857857495656","925.25","-56","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584857857530557","925.25","-58.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584857857536156","925.25","-60","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857539544","925.25","-55","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584857857543193","925.25","-56","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1584857857550674","925.25","-56.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857554215","925.25","-55","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584857857558667","925.25","-58.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584857857562110","925.25","-60.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584857857598030","925.25","-60.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584857857602718","925.25","-56.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584857857606400","925.25","-58.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857610155","925.25","-55","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584857857616371","925.25","-58.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857620295","925.25","-55","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584857857624386","925.25","-56.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584857857627858","925.25","-60","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584857857663550","925.25","-59","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584857857667048","925.25","-59.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857678925","923.75","-54.5","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1584857857682373","923.75","-56.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1584857857686209","923.75","-61.5","1.78248567552312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857857691667","923.75","-60.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857696573","923.75","-54","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584857857700714","923.75","-59","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584857857705296","923.75","-59.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584857857708761","923.75","-57","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584857857744373","923.75","-59.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584857857747862","923.75","-59.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857752210","923.75","-54","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1584857857755510","923.75","-59.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584857857759543","923.75","-57.5","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584857857764755","923.75","-59.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584857857770116","923.75","-58","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857773494","923.75","-54","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1584857857777804","923.75","-59","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584857857780887","923.75","-60.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584857857817316","923.75","-58.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857821265","923.75","-54","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1584857857825175","923.75","-58.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584857857829364","923.75","-59.5","3.49747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584857857832651","923.75","-60.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857838593","923.75","-54","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857857841707","923.75","-58","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1584857857845959","923.75","-61.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584857857849634","923.75","-59.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584857857854610","923.75","-59","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584857857891681","922.75","-58.5","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1584857857895678","922.75","-58","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584857857899141","922.75","-59","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857902871","922.75","-54","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584857857907151","922.75","-61","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584857857914348","922.75","-58","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857918306","922.75","-54.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584857857922562","922.75","-57.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584857857959168","922.75","-57.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857963840","922.75","-55","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1584857857967357","922.75","-57.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584857857975145","922.75","-60","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584857857979030","922.75","-57.5","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1584857857984783","922.75","-57.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857857988390","922.75","-55.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584857857994993","922.75","-61","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1584857858001409","922.75","-61","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1584857858037359","922.75","-57.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857858040562","922.75","-56","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1584857858044709","922.75","-61","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584857858048049","922.75","-56.5","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1584857858055419","922.75","-57.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857858060368","922.75","-56","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584857858063673","922.75","-56","1.42967009430942"
"E200 9366 C6B6 63B1 9071 BD8E","1584857858066862","922.75","-60.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1584857858103038","924.25","-61.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584857858107077","924.25","-56","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857858110859","924.25","-57","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1584857858115022","924.25","-57","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1584857858118206","924.25","-60.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584857858121343","924.25","-61.5","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1584857858127617","924.25","-60.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857858131712","924.25","-60.5","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1584857858135396","924.25","-57","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1584857858172899","924.25","-60.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584857858176263","924.25","-60.5","4.74613655771817"
"E200 9366 C6B6 6C31 9071 BDB0","1584857858180306","924.25","-57","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584857858186288","924.25","-62.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1584857858190339","924.25","-57.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1584857858194522","924.25","-60.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584857858198046","924.25","-55.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857858201794","924.25","-57.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584857858205100","924.25","-61","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584857858273668","924.25","-55.5","0.74244670133665"
