"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431265490","926.25","-58.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431275952","924.75","-55.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584857431279872","924.75","-53.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1584857431283486","924.75","-58.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1584857431290492","924.75","-60.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431296725","924.75","-58","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584857431300569","924.75","-56.5","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431304373","924.75","-59","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584857431308054","924.75","-54","2.16598087249453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431311532","924.75","-55.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584857431314816","924.75","-58","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1584857431350554","924.75","-56.5","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431354029","924.75","-56","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584857431358042","924.75","-58","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584857431361905","924.75","-54","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431366396","924.75","-57.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431369618","924.75","-59.5","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431374820","924.75","-56","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584857431379057","924.75","-56.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431382973","924.75","-57.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584857431386446","924.75","-58","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584857431390499","924.75","-54","2.20279641140378"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431393907","924.75","-59","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1584857431397395","924.75","-60.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584857431433955","924.75","-58.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584857431438615","924.75","-56","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431441920","924.75","-56","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431445677","924.75","-58","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584857431448965","924.75","-54","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431452163","924.75","-59","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1584857431455550","924.75","-60","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431461101","924.75","-59","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584857431464803","924.75","-58","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431479984","927.75","-55","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584857431484099","927.75","-59","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431487469","927.75","-58","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584857431490953","927.75","-53","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584857431494450","927.75","-56","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431529529","927.75","-55","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584857431534546","927.75","-55.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431538142","927.75","-57.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584857431541432","927.75","-53","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584857431545281","927.75","-59.5","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431549724","927.75","-58","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1584857431553029","927.75","-59","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584857431559667","927.75","-53.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584857431563692","927.75","-55","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431567613","927.75","-55","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431571225","927.75","-58","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431578222","927.75","-58","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431614393","927.75","-55","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431617609","927.75","-57.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431621372","927.75","-58","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584857431625946","927.75","-53","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1584857431629396","927.75","-55.5","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1584857431635604","927.75","-58.5","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431639645","927.75","-55","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431643848","927.75","-58","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431648164","927.75","-58","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584857431653102","927.75","-53","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584857431656562","927.75","-55.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584857431659875","927.75","-59","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584857431697511","922.25","-56.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584857431701198","922.25","-54.5","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431704837","922.25","-56.5","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431708535","922.25","-59.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431711792","922.25","-57","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584857431714914","922.25","-57.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431721016","922.25","-56.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584857431724158","922.25","-54.5","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431728258","922.25","-59.5","1.66590313564381"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431731669","922.25","-56.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584857431737453","922.25","-57.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584857431740933","922.25","-56.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584857431776951","922.25","-54.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431780869","922.25","-57","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584857431784737","922.25","-56.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584857431789013","922.25","-57.5","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431792635","922.25","-59.5","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431795962","922.25","-56.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584857431801252","922.25","-57.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584857431805686","922.25","-56.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431810086","922.25","-57","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584857431813411","922.25","-54.5","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431817039","922.25","-56.5","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431820444","922.25","-59.5","1.76100994449272"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431857005","922.25","-59","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1584857431861987","922.25","-56.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584857431865935","922.25","-54.5","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431869206","922.25","-56.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584857431873061","922.25","-57.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431876445","922.25","-56.5","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431882555","922.25","-59.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1584857431898009","927.25","-55.5","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431902129","927.25","-55","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584857431905567","927.25","-53.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431908768","927.25","-57","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1584857431911884","927.25","-59","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431947003","927.25","-57.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584857431951056","927.25","-55","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431956030","927.25","-57.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857431959508","927.25","-53.5","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431963528","927.25","-55","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584857431968657","927.25","-58.5","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1584857431974967","927.25","-59","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1584857431980839","927.25","-53.5","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1584857431984658","927.25","-58.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584857431988520","927.25","-55","4.88726279020365"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431992331","927.25","-58","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431995943","927.25","-57","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431999268","927.25","-55","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584857432002583","927.25","-59","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584857432038203","927.25","-53.5","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432042342","927.25","-55","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1584857432046000","927.25","-59","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432049739","927.25","-57.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584857432053452","927.25","-55","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432057350","927.25","-57.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584857432060476","927.25","-58.5","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1584857432066035","927.25","-58.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584857432069914","927.25","-53.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432074028","927.25","-57","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432077712","927.25","-57.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584857432081234","927.25","-58.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584857432086898","927.25","-55","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432101474","925.25","-56","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432137414","925.25","-58.5","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1584857432142504","925.25","-54","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432146720","925.25","-56","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1584857432150584","925.25","-59.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584857432154367","925.25","-56","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432157726","925.25","-56.5","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584857432160821","925.25","-58.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1584857432167346","925.25","-59.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584857432171585","925.25","-54","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584857432175417","925.25","-55.5","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432179244","925.25","-55.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432182254","925.25","-56.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584857432185981","925.25","-58","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432189485","925.25","-58","1.11980597515652"
"E200 9366 C6B6 7371 9071 BDCD","1584857432225912","925.25","-59.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584857432231871","925.25","-54","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584857432235721","925.25","-58","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432239654","925.25","-56.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432242771","925.25","-56","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584857432246624","925.25","-56","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432250055","925.25","-58","4.22765105141283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432256517","925.25","-55.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584857432260520","925.25","-54","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584857432264628","925.25","-58","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584857432268316","925.25","-56","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432271518","925.25","-56.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1584857432275973","925.25","-59.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432279365","925.25","-58","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1584857432314615","923.75","-60","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432318944","923.75","-56","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432322451","923.75","-56","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584857432326479","923.75","-54.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584857432330136","923.75","-56","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584857432333612","923.75","-58","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432340015","923.75","-58.5","1.49716524897639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432345192","923.75","-58.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432349027","923.75","-56","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584857432352906","923.75","-58","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584857432357046","923.75","-60","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432360700","923.75","-56","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584857432365270","923.75","-54.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584857432368752","923.75","-56","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432403919","923.75","-58","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432408174","923.75","-56","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584857432412262","923.75","-56","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1584857432415919","923.75","-60","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432421264","923.75","-55.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584857432424881","923.75","-58","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584857432428359","923.75","-54.5","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432433893","923.75","-58.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584857432437772","923.75","-54.5","2.6599226861937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432441497","923.75","-56","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1584857432445199","923.75","-60","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584857432449607","923.75","-56.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432452916","923.75","-56","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584857432456804","923.75","-58","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432494012","923.75","-58.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584857432497738","923.75","-58","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584857432501194","923.75","-54.5","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1584857432515528","922.75","-60.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432519220","922.75","-55.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432522512","922.75","-56.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584857432525820","922.75","-56.5","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1584857432532040","922.75","-60.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432535985","922.75","-55.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584857432539825","922.75","-54.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432543652","922.75","-59","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584857432547182","922.75","-56.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584857432552559","922.75","-57.5","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432556042","922.75","-56.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432591403","922.75","-56.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584857432596568","922.75","-56.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1584857432600593","922.75","-60.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584857432606067","922.75","-55","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432609307","922.75","-58.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432613406","922.75","-55.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584857432616504","922.75","-57.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857432622389","922.75","-56.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432626765","922.75","-56.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584857432630400","922.75","-55","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1584857432633659","922.75","-60.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584857432637706","922.75","-57.5","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432641478","922.75","-58.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432644710","922.75","-55.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432680017","922.75","-55","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432684301","922.75","-56.5","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432688491","922.75","-58.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584857432691632","922.75","-57.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584857432695462","922.75","-55","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584857432698833","922.75","-56.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432705774","922.75","-55","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584857432720156","924.25","-54.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584857432724015","924.25","-56.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584857432727795","924.25","-58","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432731498","924.25","-58.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432734719","924.25","-56","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432769751","924.25","-58","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584857432773808","924.25","-54.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432777441","924.25","-56.5","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1584857432782131","924.25","-59.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584857432786007","924.25","-56","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432789382","924.25","-55","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584857432792483","924.25","-58.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584857432798298","924.25","-58.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432802067","924.25","-55","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584857432806015","924.25","-54.5","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1584857432809637","924.25","-59.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584857432813489","924.25","-56","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432816973","924.25","-56","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432820224","924.25","-58.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584857432856388","924.25","-58","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432860426","924.25","-56.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432864839","924.25","-55","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584857432868455","924.25","-54.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432872392","924.25","-58","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584857432876138","924.25","-56.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1584857432879610","924.25","-60","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584857432885685","924.25","-56.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1584857432889146","924.25","-60","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432893176","924.25","-56.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432897199","924.25","-54.5","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432900613","924.25","-58.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584857432917547","926.75","-54","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584857432920786","926.75","-59.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432955329","926.75","-55.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432959313","926.75","-54.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584857432963529","926.75","-59.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1584857432967000","926.75","-59","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1584857432970856","926.75","-54","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584857432974329","926.75","-56","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432977530","926.75","-57.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584857432982945","926.75","-56","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857432987287","926.75","-54.5","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1584857432990518","926.75","-57.5","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1584857432994446","926.75","-55.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584857432998322","926.75","-54","1.87759248437202"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433033992","926.75","-57","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433038152","926.75","-54","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584857433041281","926.75","-55.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584857433045332","926.75","-54","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433049209","926.75","-55","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584857433054867","926.75","-56","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433059382","926.75","-57.5","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433063092","926.75","-55.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584857433066935","926.75","-54","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433070309","926.75","-54","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433118820","925.75","-54","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584857433123052","925.75","-56","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433126265","925.75","-57.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433130007","925.75","-55.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584857433133484","925.75","-54.5","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584857433138923","925.75","-56.5","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433142884","925.75","-57.5","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433146951","925.75","-56","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584857433150606","925.75","-54.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433154389","925.75","-53.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433189371","925.75","-53.5","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1584857433193360","925.75","-55.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584857433197390","925.75","-54.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584857433200892","925.75","-56","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433204896","925.75","-57.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857433211997","925.75","-53.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584857433215875","925.75","-59","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1584857433219449","925.75","-57.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584857433223335","925.75","-54.5","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1584857433226802","925.75","-60","5.01611717638605"
