"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120324140","924.25","-53","1.04924285891378"
"E200 9366 C6B6 5771 9071 BD5D","1584862120335477","926.75","-55","1.20877686085389"
"E200 9366 C6B6 7571 9071 BDD5","1584862120338950","926.75","-53.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120374601","926.75","-53","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862120378597","926.75","-56.5","4.05277724159386"
"E200 9366 C6B6 5571 9071 BD55","1584862120382347","926.75","-54","2.11382552570641"
"E200 9366 C6B6 7571 9071 BDD5","1584862120385705","926.75","-55","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584862120389266","926.75","-55.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584862120392567","926.75","-62.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584862120395876","926.75","-61.5","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1584862120401011","926.75","-55","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584862120405005","926.75","-61","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1584862120409095","926.75","-58","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862120412435","926.75","-57.5","0.997087512125667"
"E200 9366 C6B6 5771 9071 BD5D","1584862120415991","926.75","-56","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1584862120451042","926.75","-59","5.0958841773561"
"E200 9366 C6B6 7571 9071 BDD5","1584862120455921","926.75","-56.5","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584862120460793","926.75","-57","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584862120464587","926.75","-61","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862120468061","926.75","-59","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120473409","926.75","-54.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584862120477391","926.75","-60.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862120481024","926.75","-58","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1584862120484955","926.75","-55.5","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1584862120488511","926.75","-55.5","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1584862120523565","926.75","-59.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862120535679","925.75","-58","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120540336","925.75","-51","5.46710752802443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862120545556","925.75","-57.5","4.10493258838198"
"E200 9366 C6B6 7571 9071 BDD5","1584862120549531","925.75","-54.5","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584862120553507","925.75","-60","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120557214","925.75","-50","5.76469980087424"
"E200 9366 C6B6 7571 9071 BDD5","1584862120594766","925.75","-54.5","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1584862120597982","925.75","-55","2.18438864194915"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862120601908","925.75","-56.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120605467","925.75","-49","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584862120608690","925.75","-52.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1584862120611804","925.75","-61","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584862120617320","925.75","-57","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862120621144","925.75","-56.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120625076","925.75","-49","0.171805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1584862120628688","925.75","-54","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584862120632405","925.75","-52","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1584862120635628","925.75","-54.5","2.18745660352492"
"E200 9366 C6B6 7571 9071 BDD5","1584862120670924","925.75","-54","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584862120674781","925.75","-57","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120678704","925.75","-49.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862120682358","925.75","-57","4.23378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1584862120686134","925.75","-52.5","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1584862120689361","925.75","-55","2.1690488340703"
"E200 9366 C6B6 5571 9071 BD55","1584862120694963","925.75","-55","2.17211679564607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862120698355","925.75","-60","1.51864098000678"
"E200 9366 C6B6 5771 9071 BD5D","1584862120701919","925.75","-52.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120705444","925.75","-50","5.8966221486324"
"E200 9366 C6B6 7571 9071 BDD5","1584862120709214","925.75","-54.5","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1584862120745838","923.25","-53","2.19972844982801"
"E200 9366 C6B6 5571 9071 BD55","1584862120749598","923.25","-56.5","0.0490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1584862120753625","923.25","-55.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120757174","923.25","-51.5","5.63584541469185"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862120760739","923.25","-58.5","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1584862120765565","923.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862120769453","923.25","-58","1.67203905879535"
"E200 9366 C6B6 5771 9071 BD5D","1584862120773188","923.25","-54","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120776748","923.25","-52","5.1603113704473"
"E200 9366 C6B6 7571 9071 BDD5","1584862120784278","923.25","-55","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120823191","923.25","-54","0.969475857943725"
"E200 9366 C6B6 7571 9071 BDD5","1584862120827033","923.25","-56","1.32842736230897"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862120830964","923.25","-58.5","1.26400016921777"
"E200 9366 C6B6 5771 9071 BD5D","1584862120834159","923.25","-56","2.04633037103945"
"E200 9366 C6B6 5571 9071 BD55","1584862120837373","923.25","-56.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120842366","923.25","-53.5","0.567572891517687"
"E200 9366 C6B6 7571 9071 BDD5","1584862120846465","923.25","-55.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1584862120849918","923.25","-57.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120893576","923.25","-52.5","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584862120897050","923.25","-57.5","5.89355418705663"
"E200 9366 C6B6 7571 9071 BDD5","1584862120900939","923.25","-55","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1584862120907462","923.25","-60","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584862120911152","923.25","-54.5","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120914876","923.25","-52.5","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1584862120918888","923.25","-60.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584862120954504","926.25","-61","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1584862120959131","926.25","-58.5","1.80396140655351"
"E200 9366 C6B6 5571 9071 BD55","1584862120962686","926.25","-54","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120966516","926.25","-53.5","0.417242774304894"
"E200 9366 C6B6 7571 9071 BDD5","1584862120972548","926.25","-53","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584862120977147","926.25","-61","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862120981972","926.25","-53.5","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1584862120985177","926.25","-54","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862120988849","926.25","-55.5","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584862120992560","926.25","-54.5","1.26706813079354"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862120996338","926.25","-57","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1584862121003986","926.25","-58.5","1.78248567552312"
"E200 9366 C6B6 6C31 9071 BDB0","1584862121007831","926.25","-57.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584862121011428","926.25","-62","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584862121014880","926.25","-61","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1584862121050502","926.25","-60","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1584862121054936","926.25","-62","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584862121058384","926.25","-61.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1584862121062317","926.25","-54","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121065701","926.25","-53","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584862121071760","926.25","-61","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584862121076104","926.25","-61.5","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1584862121079484","926.25","-54","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121083206","926.25","-53","1.60761186570415"
"E200 9366 C6B6 6571 9071 BD95","1584862121086314","926.25","-61","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1584862121121480","926.25","-62.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121129356","926.25","-54","2.68753434037564"
"E200 9366 C6B6 5771 9071 BD5D","1584862121137444","926.25","-57","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121142428","926.25","-54.5","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1584862121158822","924.75","-56.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584862121162693","924.75","-62","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1584862121198123","924.75","-60","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121201681","924.75","-52.5","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584862121205441","924.75","-54.5","1.49102932582484"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862121209021","924.75","-60","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1584862121212900","924.75","-55.5","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1584862121216355","924.75","-56","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862121219508","924.75","-57","4.23992289771591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862121225898","924.75","-58.5","1.19957297612657"
"E200 9366 C6B6 7571 9071 BDD5","1584862121229893","924.75","-55","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121233655","924.75","-50.5","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1584862121237022","924.75","-52.5","1.71499052085615"
"E200 9366 C6B6 5571 9071 BD55","1584862121240208","924.75","-54.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121336513","924.75","-49.5","0.138058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862121340069","924.75","-60","2.0616701789183"
"E200 9366 C6B6 65B1 9071 BD96","1584862121343716","924.75","-62.5","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1584862121347720","924.75","-55","2.51572849213245"
"E200 9366 C6B6 7571 9071 BDD5","1584862121361637","927.75","-54.5","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862121365495","927.75","-57.5","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1584862121368901","927.75","-53.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862121373885","927.75","-57.5","0.202485464000905"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862121377822","927.75","-61","0.592116584123857"
"E200 9366 C6B6 7571 9071 BDD5","1584862121382307","927.75","-55","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121388061","927.75","-50.5","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1584862121391097","927.75","-55.5","1.33149532388474"
"E200 9366 C6B6 5771 9071 BD5D","1584862121394620","927.75","-53.5","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1584862121397904","927.75","-60.5","5.1173599083865"
"E200 9366 C6B6 7571 9071 BDD5","1584862121439093","927.75","-56.5","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1584862121443281","927.75","-60.5","1.70578663612883"
"E200 9366 C6B6 5771 9071 BD5D","1584862121447146","927.75","-56","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121450686","927.75","-53","4.144816088867"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862121454262","927.75","-59","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1584862121457507","927.75","-56","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121462668","927.75","-53","3.89017527807799"
"E200 9366 C6B6 6571 9071 BD95","1584862121467010","927.75","-58.5","1.5922720578253"
"E200 9366 C6B6 7571 9071 BDD5","1584862121470649","927.75","-56","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1584862121474820","927.75","-55.5","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1584862121478052","927.75","-55.5","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1584862121540596","927.75","-62.5","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862121545114","927.75","-58","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1584862121548532","927.75","-55.5","1.79782548340197"
"E200 9366 C6B6 6C31 9071 BDB0","1584862121552192","927.75","-58","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121566706","922.25","-52.5","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1584862121569966","922.25","-60.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584862121573805","922.25","-62.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1584862121579625","922.25","-56","3.82268012341102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862121582670","922.25","-58.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121586372","922.25","-52","2.36539837491966"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862121589920","922.25","-57","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1584862121625908","922.25","-55.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121631138","922.25","-52.5","1.56772836521913"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862121634173","922.25","-57","1.36831086279399"
"E200 9366 C6B6 7571 9071 BDD5","1584862121638512","922.25","-53.5","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1584862121641689","922.25","-56","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862121644844","922.25","-57","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862121651536","922.25","-57","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1584862121655309","922.25","-58","2.84093241916421"
"E200 9366 C6B6 5771 9071 BD5D","1584862121659234","922.25","-55.5","2.1690488340703"
"E200 9366 C6B6 7571 9071 BDD5","1584862121662435","922.25","-53.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121665956","922.25","-52.5","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584862121701079","922.25","-58.5","2.91456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862121705055","922.25","-57.5","4.66943751832389"
"E200 9366 C6B6 5771 9071 BD5D","1584862121709595","922.25","-55.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121712830","922.25","-52","1.68431090509843"
"E200 9366 C6B6 7571 9071 BDD5","1584862121716547","922.25","-54","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584862121725734","922.25","-62","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1584862121729220","922.25","-58","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584862121733072","922.25","-60","5.15417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1584862121737903","922.25","-54.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121741269","922.25","-52","2.1475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584862121744677","922.25","-56","3.68155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1584862121748124","922.25","-55.5","2.40834983698046"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862121751360","922.25","-57.5","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862121754480","922.25","-58","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1584862121769288","927.25","-60.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1584862121772588","927.25","-62","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584862121808207","927.25","-63","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1584862121811459","927.25","-58.5","4.77374821190012"
"E200 9366 C6B6 5771 9071 BD5D","1584862121815638","927.25","-58","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121819451","927.25","-54.5","2.45130129904125"
"E200 9366 C6B6 5571 9071 BD55","1584862121823353","927.25","-56","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1584862121828520","927.25","-56","1.94201967746322"
"E200 9366 C6B6 6C31 9071 BDB0","1584862121836760","927.25","-58.5","1.65056332776495"
"E200 9366 C6B6 5771 9071 BD5D","1584862121840501","927.25","-57","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121844229","927.25","-54.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121880198","927.25","-54","3.90551508595684"
"E200 9366 C6B6 6571 9071 BD95","1584862121884039","927.25","-61","1.74260217503809"
"E200 9366 C6B6 5571 9071 BD55","1584862121887814","927.25","-56.5","1.66897109721958"
"E200 9366 C6B6 5771 9071 BD5D","1584862121891580","927.25","-56","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584862121897310","927.25","-56.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121901820","927.25","-52.5","4.36264136074676"
"E200 9366 C6B6 5771 9071 BD5D","1584862121908979","927.25","-55.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584862121947397","927.25","-64","6.12671926681525"
"E200 9366 C6B6 7571 9071 BDD5","1584862121951054","927.25","-55","5.75242795457115"
"E200 9366 C6B6 5771 9071 BD5D","1584862121955043","927.25","-54","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862121958694","927.25","-57.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862121972936","925.25","-50","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584862121976489","925.25","-55.5","5.40268033493323"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862121980008","925.25","-60.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584862121983607","925.25","-57.5","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584862121987074","925.25","-61","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584862121990397","925.25","-63.5","3.98835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862121995427","925.25","-60.5","1.48182544109753"
"E200 9366 C6B6 7571 9071 BDD5","1584862121999387","925.25","-54.5","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1584862122003119","925.25","-55","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1584862122006813","925.25","-61.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122010757","925.25","-50","5.97332118802669"
"E200 9366 C6B6 5771 9071 BD5D","1584862122013788","925.25","-52.5","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122017714","925.25","-56.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1584862122021379","925.25","-60.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584862122024887","925.25","-57.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584862122028379","925.25","-63.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584862122064570","925.25","-58","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584862122068228","925.25","-60.5","5.59596191420682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862122071967","925.25","-60","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584862122075635","925.25","-61","2.73048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1584862122079346","925.25","-53.5","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1584862122084758","925.25","-60","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584862122089066","925.25","-58","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584862122093119","925.25","-53.5","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862122096294","925.25","-58.5","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1584862122099746","925.25","-59","2.52186441528399"
"E200 9366 C6B6 5771 9071 BD5D","1584862122147410","925.25","-56","1.10753412885343"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862122150782","925.25","-58.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122154321","925.25","-53.5","1.09833024412612"
"E200 9366 C6B6 7571 9071 BDD5","1584862122158451","925.25","-56","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584862122161696","925.25","-56.5","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122175046","923.75","-60","4.34730155286791"
"E200 9366 C6B6 7571 9071 BDD5","1584862122180040","923.75","-56","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1584862122184147","923.75","-56.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122188253","923.75","-54","3.83188400813833"
"E200 9366 C6B6 5571 9071 BD55","1584862122191451","923.75","-56.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584862122195288","923.75","-60.5","0.5982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862122198720","923.75","-57.5","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122201830","923.75","-58.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584862122238306","923.75","-62","0.635068046184655"
"E200 9366 C6B6 7571 9071 BDD5","1584862122242197","923.75","-55","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584862122245617","923.75","-61","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122250560","923.75","-52.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584862122258372","923.75","-60.5","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1584862122262365","923.75","-54.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122265935","923.75","-52","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1584862122269231","923.75","-59.5","1.65056332776495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122304392","923.75","-57.5","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584862122309319","923.75","-62","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1584862122314064","923.75","-53.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122317641","923.75","-52.5","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122323815","923.75","-57.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122328082","923.75","-52.5","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1584862122332067","923.75","-53","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584862122335211","923.75","-61.5","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1584862122376213","922.75","-53.5","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122380079","922.75","-58","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1584862122384394","922.75","-56","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584862122387641","922.75","-55.5","5.298369641357"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862122391793","922.75","-56.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122395557","922.75","-52.5","1.45421378691559"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862122401473","922.75","-57","1.27933997709662"
"E200 9366 C6B6 7571 9071 BDD5","1584862122404679","922.75","-54","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1584862122408453","922.75","-56","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122411980","922.75","-58","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122415708","922.75","-52","1.77021382922003"
"E200 9366 C6B6 5771 9071 BD5D","1584862122418920","922.75","-56","2.25495175819189"
"E200 9366 C6B6 5771 9071 BD5D","1584862122453780","922.75","-57","5.46710752802443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122457791","922.75","-59.5","5.13576767784113"
"E200 9366 C6B6 7571 9071 BDD5","1584862122461847","922.75","-55","1.68124294352266"
"E200 9366 C6B6 6571 9071 BD95","1584862122465501","922.75","-61","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122469296","922.75","-53","6.07456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584862122475132","922.75","-55.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122478691","922.75","-53","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584862122482708","922.75","-60","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1584862122486214","922.75","-56.5","2.17518475722184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862122489699","922.75","-60","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584862122525161","922.75","-60","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1584862122529090","922.75","-58","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584862122532758","922.75","-59.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122540645","922.75","-53","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122547245","922.75","-53","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1584862122550482","922.75","-57","0.211689348728218"
"E200 9366 C6B6 7571 9071 BDD5","1584862122593195","924.25","-55.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862122597503","924.25","-51","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1584862122604320","924.25","-52.5","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1584862122609312","924.25","-56","2.7243498792849"
