"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584862146482966","923.25","-52.5","5.51005899008522"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862146487284","923.25","-60","2.27949545079806"
"E200 9366 C6B6 5571 9071 BD55","1584862146490463","923.25","-56","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862146493522","923.25","-57","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1584862146496619","923.25","-60.5","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1584862146520444","923.25","-62","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146525728","923.25","-50.5","0.042951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1584862146529807","923.25","-54.5","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1584862146533722","923.25","-52","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1584862146536933","923.25","-55","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146573538","923.25","-50.5","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1584862146577656","923.25","-52.5","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1584862146581828","923.25","-55","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1584862146585224","923.25","-56","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146591415","923.25","-51","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584862146606469","926.25","-64","0.0184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862146610217","926.25","-60","0.733242816609336"
"E200 9366 C6B6 7571 9071 BDD5","1584862146613602","926.25","-55","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584862146651220","926.25","-62.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146654584","926.25","-53.5","4.39638893808025"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862146658139","926.25","-59.5","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1584862146661762","926.25","-55.5","0.0460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1584862146667463","926.25","-56","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862146670934","926.25","-60.5","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862146675894","926.25","-58.5","0.595184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862146679604","926.25","-58","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146683138","926.25","-54","0.632000084608884"
"E200 9366 C6B6 5771 9071 BD5D","1584862146686554","926.25","-55.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146724583","926.25","-54.5","6.06536003529983"
"E200 9366 C6B6 5771 9071 BD5D","1584862146728283","926.25","-56.5","1.07685451309572"
"E200 9366 C6B6 7571 9071 BDD5","1584862146732174","926.25","-56","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1584862146738060","926.25","-58","1.90520413855397"
"E200 9366 C6B6 5571 9071 BD55","1584862146742693","926.25","-55","2.34392264388926"
"E200 9366 C6B6 5D71 9071 BD75","1584862146746191","926.25","-60.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146749933","926.25","-54","5.57141822160065"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862146785064","926.25","-59","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584862146788819","926.25","-54","2.25188379661612"
"E200 9366 C6B6 6C31 9071 BDB0","1584862146792827","926.25","-58","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584862146807408","924.75","-60.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146812008","924.75","-53","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862146815109","924.75","-56.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584862146819109","924.75","-62.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584862146824790","924.75","-57","4.97009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1584862146828176","924.75","-53.5","0.914252549579842"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862146831922","924.75","-57","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862146835795","924.75","-55.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1584862146839600","924.75","-54","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146842848","924.75","-53","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584862146846091","924.75","-54.5","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1584862146882347","924.75","-54","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146886898","924.75","-53.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862146890832","924.75","-55.5","0.745514662912422"
"E200 9366 C6B6 7571 9071 BDD5","1584862146894522","924.75","-53","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1584862146898703","924.75","-54.5","1.56466040364335"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862146901891","924.75","-56.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1584862146905042","924.75","-57","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146910577","924.75","-53.5","0.687223392972767"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862146914747","924.75","-56.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584862146918023","924.75","-60.5","1.40819436327902"
"E200 9366 C6B6 7571 9071 BDD5","1584862146921758","924.75","-53.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584862146926018","924.75","-54","2.55254403104171"
"E200 9366 C6B6 6C31 9071 BDB0","1584862146929518","924.75","-57","4.97316571432525"
"E200 9366 C6B6 5771 9071 BD5D","1584862146933205","924.75","-54.5","1.60454390412838"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862146936526","924.75","-55.5","3.99141801007844"
"E200 9366 C6B6 6C31 9071 BDB0","1584862146972072","924.75","-57.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584862146976122","924.75","-61","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1584862146980046","924.75","-54.5","2.77650522607301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862146983601","924.75","-53","1.74567013661386"
"E200 9366 C6B6 7571 9071 BDD5","1584862146987156","924.75","-54.5","0.889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584862146990596","924.75","-55","1.81009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862146993866","924.75","-58.5","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862146997001","924.75","-56.5","4.56512682474767"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147009319","927.75","-59.5","0.150330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1584862147013392","927.75","-55","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584862147017357","927.75","-54","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147021026","927.75","-57","0.546097160487288"
"E200 9366 C6B6 5771 9071 BD5D","1584862147024775","927.75","-56","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147027987","927.75","-54","1.92054394643282"
"E200 9366 C6B6 5771 9071 BD5D","1584862147063852","927.75","-57","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147067170","927.75","-59","0.536893275759974"
"E200 9366 C6B6 5571 9071 BD55","1584862147070959","927.75","-56","1.74873809818963"
"E200 9366 C6B6 7571 9071 BDD5","1584862147075004","927.75","-56.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147079126","927.75","-55","6.18194257517913"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147082155","927.75","-60","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147087938","927.75","-55","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147091056","927.75","-58","0.220893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1584862147097152","927.75","-56.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147100447","927.75","-58.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147136201","927.75","-53","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147139548","927.75","-59.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147144346","927.75","-61.5","1.71499052085615"
"E200 9366 C6B6 5771 9071 BD5D","1584862147148072","927.75","-55","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147154238","927.75","-58.5","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584862147158818","927.75","-61","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147161997","927.75","-52","4.68170936462698"
"E200 9366 C6B6 7571 9071 BDD5","1584862147165539","927.75","-55","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147214265","922.25","-56.5","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1584862147218422","922.25","-60.5","4.12640831941237"
"E200 9366 C6B6 7571 9071 BDD5","1584862147222259","922.25","-54.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147226041","922.25","-50","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1584862147231371","922.25","-61","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147236099","922.25","-50","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584862147239767","922.25","-63","4.88726279020365"
"E200 9366 C6B6 5771 9071 BD5D","1584862147244076","922.25","-52","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584862147247921","922.25","-57","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147251559","922.25","-56.5","2.1475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584862147254920","922.25","-55","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1584862147258122","922.25","-56","0.423378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147261425","922.25","-60","2.63231103201176"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147264557","922.25","-59.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147300255","922.25","-60","0.506213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1584862147304717","922.25","-55.5","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147307998","922.25","-57.5","5.15110748571998"
"E200 9366 C6B6 5571 9071 BD55","1584862147311777","922.25","-57","0.411106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1584862147315356","922.25","-53","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147318550","922.25","-51.5","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147324706","922.25","-58.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147328984","922.25","-52","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147332268","922.25","-57","4.94555406014331"
"E200 9366 C6B6 5771 9071 BD5D","1584862147336209","922.25","-53.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584862147371118","922.25","-59.5","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147375102","922.25","-59","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584862147379908","922.25","-60.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147384621","922.25","-54","4.50683555480801"
"E200 9366 C6B6 7571 9071 BDD5","1584862147391250","922.25","-55.5","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1584862147394867","922.25","-59","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147398208","922.25","-53.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584862147401846","922.25","-59","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147447540","927.25","-53.5","1.67510702037112"
"E200 9366 C6B6 7571 9071 BDD5","1584862147452479","927.25","-55","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584862147456265","927.25","-56","1.00629139685298"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147459850","927.25","-58.5","0.162601963515878"
"E200 9366 C6B6 5771 9071 BD5D","1584862147465388","927.25","-55.5","1.01242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1584862147469578","927.25","-54","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584862147473941","927.25","-60","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147477500","927.25","-57.5","4.4117287459591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147481091","927.25","-57.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147484385","927.25","-53","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1584862147487449","927.25","-53.5","1.68737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584862147522327","927.25","-55","0.880504972246358"
"E200 9366 C6B6 7571 9071 BDD5","1584862147526720","927.25","-53","0.0460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147530709","927.25","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147533925","927.25","-54","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1584862147538052","927.25","-54","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584862147542263","927.25","-61","1.68431090509843"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147546300","927.25","-55.5","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147549425","927.25","-57.5","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1584862147553506","927.25","-58","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584862147559078","927.25","-61","4.7430685961424"
"E200 9366 C6B6 5771 9071 BD5D","1584862147563033","927.25","-55","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147567158","927.25","-55.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147570974","927.25","-54","6.23102996039147"
"E200 9366 C6B6 7571 9071 BDD5","1584862147574459","927.25","-53","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584862147578410","927.25","-54","1.55852448049181"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147581864","927.25","-56.5","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1584862147585911","927.25","-58.5","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147589282","927.25","-58","1.06151470521686"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147624444","925.25","-57","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147629534","925.25","-56.5","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147633373","925.25","-57.5","4.99770940693142"
"E200 9366 C6B6 7571 9071 BDD5","1584862147637777","925.25","-54","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147642517","925.25","-53","1.37444678594553"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147648549","925.25","-58","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147652376","925.25","-57","4.33502970656482"
"E200 9366 C6B6 7571 9071 BDD5","1584862147656281","925.25","-54.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147659812","925.25","-53","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147662942","925.25","-57.5","5.23087448669004"
"E200 9366 C6B6 5571 9071 BD55","1584862147698029","925.25","-55.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147702456","925.25","-58.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147706221","925.25","-54","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147709711","925.25","-58.5","5.42108810438786"
"E200 9366 C6B6 5771 9071 BD5D","1584862147714188","925.25","-56","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1584862147719995","925.25","-55.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584862147725416","925.25","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147728980","925.25","-54","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584862147732162","925.25","-56","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147735290","925.25","-57.5","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1584862147770311","925.25","-57","5.7370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147774469","925.25","-59.5","0.570640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1584862147778169","925.25","-56.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147782044","925.25","-59","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147785802","925.25","-53.5","4.55592294002035"
"E200 9366 C6B6 5771 9071 BD5D","1584862147789241","925.25","-54.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147794820","925.25","-53","4.69398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147798352","925.25","-58.5","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147802377","925.25","-58","4.13254424256392"
"E200 9366 C6B6 5571 9071 BD55","1584862147805793","925.25","-56","2.45130129904125"
"E200 9366 C6B6 5771 9071 BD5D","1584862147809188","925.25","-54","4.5405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1584862147812465","925.25","-55","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1584862147847955","923.75","-56.5","6.12978722839102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147852697","923.75","-60","1.84998083019008"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147855815","923.75","-57.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147859582","923.75","-51","5.86594253287469"
"E200 9366 C6B6 7571 9071 BDD5","1584862147863260","923.75","-55","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1584862147866630","923.75","-52.5","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1584862147872864","923.75","-52.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147876491","923.75","-51","5.92116584123858"
"E200 9366 C6B6 7571 9071 BDD5","1584862147880078","923.75","-55","0.69335931612431"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147883659","923.75","-60","1.86838859964471"
"E200 9366 C6B6 5571 9071 BD55","1584862147886896","923.75","-56","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147890076","923.75","-57.5","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1584862147925242","923.75","-53","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147929600","923.75","-57.5","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1584862147933523","923.75","-61","0.101242732000452"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147936877","923.75","-59.5","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584862147940769","923.75","-58","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147943970","923.75","-51.5","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862147950216","923.75","-57.5","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584862147954146","923.75","-58","0.592116584123857"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862147958204","923.75","-59","1.50943709527947"
"E200 9366 C6B6 5771 9071 BD5D","1584862147961585","923.75","-53.5","1.86838859964471"
"E200 9366 C6B6 6571 9071 BD95","1584862147965244","923.75","-59.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862147968628","923.75","-52","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584862148004292","923.75","-60","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148008372","923.75","-53.5","4.6050103252327"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148011760","923.75","-58.5","1.11980597515652"
"E200 9366 C6B6 5771 9071 BD5D","1584862148015297","923.75","-55","1.66283517406803"
"E200 9366 C6B6 7571 9071 BDD5","1584862148019093","923.75","-56","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1584862148025491","923.75","-56","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584862148029091","923.75","-59.5","0.938796242186012"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148033042","923.75","-58","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148036253","923.75","-54","4.03743743371501"
"E200 9366 C6B6 5771 9071 BD5D","1584862148050099","922.75","-56","2.02178667843328"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148084639","922.75","-58.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148088790","922.75","-53.5","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148093012","922.75","-59.5","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1584862148096380","922.75","-56","2.24881583504035"
"E200 9366 C6B6 5571 9071 BD55","1584862148099921","922.75","-56","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148105490","922.75","-58","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1584862148109943","922.75","-56","3.61712669783434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148113675","922.75","-52.5","2.76423337976993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148117155","922.75","-58","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1584862148120544","922.75","-55.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148155987","922.75","-52.5","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1584862148159096","922.75","-63","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148163148","922.75","-57.5","1.58613613467375"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148166878","922.75","-57","1.29774774655125"
"E200 9366 C6B6 7571 9071 BDD5","1584862148170458","922.75","-54","4.67557344147543"
"E200 9366 C6B6 5771 9071 BD5D","1584862148173858","922.75","-55","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148180968","922.75","-52.5","1.64135944303764"
"E200 9366 C6B6 5771 9071 BD5D","1584862148184307","922.75","-55","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584862148187946","922.75","-61.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148224329","922.75","-52.5","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1584862148227929","922.75","-55.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148231624","922.75","-57.5","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1584862148236237","922.75","-59","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1584862148239614","922.75","-55","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148251839","924.25","-57","4.27060251347362"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148255865","924.25","-57.5","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1584862148259837","924.25","-55","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148263194","924.25","-52.5","1.42967009430942"
"E200 9366 C6B6 7571 9071 BDD5","1584862148266767","924.25","-54","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584862148270298","924.25","-55","6.05922411214828"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148273497","924.25","-57.5","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1584862148276583","924.25","-59.5","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584862148313555","924.25","-64","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148316863","924.25","-58","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148321215","924.25","-53","5.63891337626762"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148324432","924.25","-58.5","0.987883627398353"
"E200 9366 C6B6 5771 9071 BD5D","1584862148328215","924.25","-55.5","1.86532063806894"
"E200 9366 C6B6 7571 9071 BDD5","1584862148331521","924.25","-55.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584862148335162","924.25","-61","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1584862148338516","924.25","-55.5","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148341672","924.25","-58","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1584862148346742","924.25","-60.5","2.49732072267782"
"E200 9366 C6B6 5571 9071 BD55","1584862148357197","924.25","-55.5","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148361027","924.25","-58","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148364884","924.25","-57.5","5.59596191420682"
"E200 9366 C6B6 7571 9071 BDD5","1584862148368710","924.25","-55","0.948000126913326"
"E200 9366 C6B6 5771 9071 BD5D","1584862148372653","924.25","-55.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148376073","924.25","-54","3.57724319734932"
"E200 9366 C6B6 5771 9071 BD5D","1584862148415516","924.25","-55","1.5278448647341"
"E200 9366 C6B6 7571 9071 BDD5","1584862148419003","924.25","-56.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584862148422972","924.25","-56.5","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148426891","924.25","-59.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148434073","924.25","-53","4.78295209662743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862148437175","924.25","-58","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584862148451436","926.75","-63.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584862148457476","926.75","-55","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148461061","926.75","-61","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148464794","926.75","-52.5","4.68170936462698"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148468359","926.75","-60","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584862148504524","926.75","-61.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148509191","926.75","-51.5","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1584862148512962","926.75","-54","1.05844674364109"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862148515991","926.75","-60.5","0.632000084608884"
"E200 9366 C6B6 7571 9071 BDD5","1584862148520824","926.75","-55","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1584862148525531","926.75","-54","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862148528775","926.75","-51","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1584862148532199","926.75","-62","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1584862148536040","926.75","-59","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1584862148539413","926.75","-55.5","1.75487402134117"
