"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859936740078","923.25","-57.5","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1584859936743889","923.25","-59","4.30435009080711"
"E200 9366 C6B6 5771 9071 BD5D","1584859936747318","923.25","-53.5","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584859936750635","923.25","-58","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1584859936787800","923.25","-59","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859936791009","923.25","-53","4.59580644050538"
"E200 9366 C6B6 5771 9071 BD5D","1584859936794601","923.25","-53.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584859936798271","923.25","-58","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859936802068","923.25","-57.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584859936805690","923.25","-62","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584859936808822","923.25","-60.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584859936827047","926.25","-59.5","3.41464123383344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859936830953","926.25","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859936835332","926.25","-53.5","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1584859936838526","926.25","-54.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584859936841955","926.25","-57.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859936877278","926.25","-53.5","0.678019508245453"
"E200 9366 C6B6 5571 9071 BD55","1584859936882245","926.25","-59.5","3.55269950474315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859936885775","926.25","-58.5","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1584859936889310","926.25","-54","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584859936892603","926.25","-58","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859936897689","926.25","-58.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584859936901914","926.25","-62.5","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1584859936906699","926.25","-57.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859936910685","926.25","-53.5","3.8779034317749"
"E200 9366 C6B6 5771 9071 BD5D","1584859936915434","926.25","-54","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1584859936918481","926.25","-59","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584859936922388","926.25","-62","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584859936957898","926.25","-63","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1584859936963154","926.25","-58","2.24267991188881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859936966819","926.25","-58.5","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1584859936970590","926.25","-54","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859936974079","926.25","-54","3.85335973916873"
"E200 9366 C6B6 5771 9071 BD5D","1584859936980691","926.25","-54.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584859936984198","926.25","-57.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584859936988755","926.25","-63.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859936992677","926.25","-54","3.87483547019913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859936995826","926.25","-58.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584859937032312","924.75","-57.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584859937036185","924.75","-61.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584859937039920","924.75","-59.5","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937045620","924.75","-58","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937049335","924.75","-53.5","4.2736704750494"
"E200 9366 C6B6 5771 9071 BD5D","1584859937052564","924.75","-54","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584859937055683","924.75","-63","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584859937061280","924.75","-61.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937065075","924.75","-57.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584859937071293","924.75","-57.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937075008","924.75","-53.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584859937078585","924.75","-63","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1584859937081963","924.75","-54","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1584859937084995","924.75","-59.5","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1584859937120097","924.75","-58","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584859937124302","924.75","-62.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1584859937128308","924.75","-61.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937132012","924.75","-53.5","4.2307190129886"
"E200 9366 C6B6 5571 9071 BD55","1584859937135595","924.75","-59.5","3.94846654801764"
"E200 9366 C6B6 5771 9071 BD5D","1584859937138794","924.75","-54","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937141902","924.75","-58","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584859937147724","924.75","-62.5","4.1018646268062"
"E200 9366 C6B6 5771 9071 BD5D","1584859937151462","924.75","-54","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584859937155643","924.75","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937158840","924.75","-53.5","4.22765105141283"
"E200 9366 C6B6 5571 9071 BD55","1584859937162442","924.75","-59","3.89017527807799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937166024","924.75","-58","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584859937169525","924.75","-61.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937204929","924.75","-53.5","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1584859937208483","924.75","-59","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1584859937212488","924.75","-61","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584859937216135","924.75","-57.5","5.74322406984384"
"E200 9366 C6B6 5771 9071 BD5D","1584859937230701","927.75","-54.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937236809","927.75","-54","3.45759269589424"
"E200 9366 C6B6 5771 9071 BD5D","1584859937240729","927.75","-55","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1584859937244514","927.75","-59.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584859937248074","927.75","-58","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1584859937251741","927.75","-62","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584859937288536","927.75","-58","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937292206","927.75","-58.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937296867","927.75","-54","0.300660234425586"
"E200 9366 C6B6 5771 9071 BD5D","1584859937299902","927.75","-55","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584859937304315","927.75","-63","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1584859937308656","927.75","-59.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584859937311789","927.75","-61","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584859937317827","927.75","-57.5","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1584859937321779","927.75","-59","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584859937325091","927.75","-61.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584859937329613","927.75","-63","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1584859937333365","927.75","-55","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937336553","927.75","-54","3.46372861904578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937339674","927.75","-58.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937376315","927.75","-54","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584859937380013","927.75","-58","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937384564","927.75","-58.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584859937388504","927.75","-55","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1584859937392074","927.75","-59.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937397665","927.75","-54","3.46679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584859937400870","927.75","-55","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584859937404739","927.75","-58","1.81316529128083"
"E200 9366 C6B6 5571 9071 BD55","1584859937409714","927.75","-59.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937412889","927.75","-59","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584859937448068","922.25","-58","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937452374","922.25","-53","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1584859937456013","922.25","-54","2.1475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584859937464767","922.25","-59","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584859937469203","922.25","-59.5","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937472649","922.25","-57.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1584859937475969","922.25","-61.5","1.51250505685524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937482099","922.25","-58","1.5493205957645"
"E200 9366 C6B6 5571 9071 BD55","1584859937485680","922.25","-59","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584859937489347","922.25","-61.5","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1584859937493803","922.25","-54","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937497018","922.25","-53","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584859937500148","922.25","-58","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584859937503422","922.25","-59.5","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1584859937539039","922.25","-59","4.67864140305121"
"E200 9366 C6B6 5771 9071 BD5D","1584859937543200","922.25","-54","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1584859937546852","922.25","-60","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937550572","922.25","-53","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584859937554211","922.25","-58","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937557665","922.25","-57.5","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1584859937560995","922.25","-62.5","1.65363128934072"
"E200 9366 C6B6 5771 9071 BD5D","1584859937566592","922.25","-54","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1584859937570181","922.25","-59","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584859937574017","922.25","-60","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937578144","922.25","-53","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584859937583293","922.25","-62","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584859937586783","922.25","-58","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937590068","922.25","-57.5","1.57693224994644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937625927","922.25","-57.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584859937630349","922.25","-58","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937633912","922.25","-53","4.84124336656708"
"E200 9366 C6B6 5771 9071 BD5D","1584859937637476","922.25","-54","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584859937651020","927.25","-58","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937655757","927.25","-53.5","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1584859937659480","927.25","-54.5","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937663148","927.25","-58.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584859937698835","927.25","-57.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584859937702915","927.25","-62","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937706999","927.25","-54","0.447922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1584859937710839","927.25","-54.5","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1584859937714060","927.25","-59.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937717425","927.25","-58.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859937722736","927.25","-62.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584859937728220","927.25","-58","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584859937733003","927.25","-62","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584859937736180","927.25","-54.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1584859937739975","927.25","-59.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937743445","927.25","-58.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937746826","927.25","-54","3.62326262098588"
"E200 9366 C6B6 65B1 9071 BD96","1584859937751642","927.25","-63.5","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1584859937787402","927.25","-59.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937791017","927.25","-54","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584859937794794","927.25","-54.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584859937798516","927.25","-58","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584859937802193","927.25","-61.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937805633","927.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584859937809649","927.25","-63","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1584859937815139","927.25","-54.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937818912","927.25","-54","3.60792281310703"
"E200 9366 C6B6 5D71 9071 BD75","1584859937822585","927.25","-58","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937826437","927.25","-59","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584859937830445","927.25","-59.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937866174","925.25","-58","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937869735","925.25","-53.5","0.929592357458699"
"E200 9366 C6B6 5771 9071 BD5D","1584859937873324","925.25","-54","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584859937877625","925.25","-58","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1584859937881050","925.25","-59","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937887364","925.25","-58.5","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1584859937891338","925.25","-59.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937894951","925.25","-53.5","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584859937898446","925.25","-57.5","2.48504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1584859937901877","925.25","-54","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1584859937937260","925.25","-59","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1584859937940646","925.25","-54","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937944434","925.25","-53.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584859937948322","925.25","-57.5","2.49732072267782"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937952023","925.25","-57.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584859937957295","925.25","-62.5","4.04970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584859937962105","925.25","-54","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1584859937965136","925.25","-59.5","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859937968775","925.25","-53.5","4.10800054995775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859937972434","925.25","-58.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584859937975900","925.25","-57.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584859937980857","925.25","-61","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938017148","925.25","-53.5","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1584859938021220","925.25","-61.5","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1584859938024768","925.25","-59.5","3.75825293031982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938028447","925.25","-58","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584859938031845","925.25","-54","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584859938034963","925.25","-58","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584859938044791","925.25","-63","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1584859938049984","925.25","-59.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938054962","925.25","-53.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584859938069051","923.75","-58","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1584859938073054","923.75","-53.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584859938076171","923.75","-62.5","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938080038","923.75","-57.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584859938083536","923.75","-61","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938118786","923.75","-53.5","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938122471","923.75","-57.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584859938126741","923.75","-58","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1584859938131646","923.75","-53.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584859938135174","923.75","-61","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584859938138693","923.75","-62.5","1.18730112982349"
"E200 9366 C6B6 5571 9071 BD55","1584859938142503","923.75","-59.5","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1584859938148811","923.75","-59","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938152679","923.75","-57.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938156260","923.75","-53.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584859938159975","923.75","-58","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1584859938163933","923.75","-53.5","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1584859938199491","923.75","-53.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584859938204174","923.75","-58","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938208314","923.75","-53","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1584859938212271","923.75","-59","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938215621","923.75","-57.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584859938221490","923.75","-62.5","4.54365109371727"
"E200 9366 C6B6 5771 9071 BD5D","1584859938225836","923.75","-53.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938229375","923.75","-53.5","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1584859938234769","923.75","-59.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584859938237903","923.75","-58","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938241767","923.75","-58","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1584859938245229","923.75","-60.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584859938282200","922.75","-58","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1584859938285841","922.75","-59.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1584859938289317","922.75","-60","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938293312","922.75","-57.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938297212","922.75","-53","4.72466082668778"
"E200 9366 C6B6 5771 9071 BD5D","1584859938300409","922.75","-54","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584859938303504","922.75","-62","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584859938310123","922.75","-63","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584859938313987","922.75","-58","6.23716588354302"
"E200 9366 C6B6 5571 9071 BD55","1584859938318217","922.75","-59","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938321422","922.75","-53","4.73386471141509"
"E200 9366 C6B6 5771 9071 BD5D","1584859938324610","922.75","-53.5","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938329315","922.75","-57.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584859938332632","922.75","-60","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938368399","922.75","-53","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584859938372058","922.75","-60","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1584859938375648","922.75","-59","4.50990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584859938379267","922.75","-54","1.94508763903899"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938382945","922.75","-57.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584859938386423","922.75","-58","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584859938389735","922.75","-62","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584859938395273","922.75","-58","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584859938399852","922.75","-60.5","4.15095201201854"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938403196","922.75","-57.5","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1584859938406608","922.75","-59","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584859938411080","922.75","-62","4.72772878826355"
"E200 9366 C6B6 5771 9071 BD5D","1584859938415009","922.75","-53.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938418207","922.75","-53","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584859938453722","922.75","-60.5","1.04924285891378"
"E200 9366 C6B6 5771 9071 BD5D","1584859938458676","922.75","-53.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1584859938462591","922.75","-58","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938466377","922.75","-53","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938469695","922.75","-58","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938483492","924.25","-58","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584859938488934","924.25","-61","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584859938493760","924.25","-58","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938498678","924.25","-53.5","4.34116562971636"
"E200 9366 C6B6 5771 9071 BD5D","1584859938501883","924.25","-53.5","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1584859938537155","924.25","-59","4.07425297262426"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938540918","924.25","-58","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584859938544504","924.25","-63","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938548086","924.25","-53.5","4.37184524547408"
"E200 9366 C6B6 5771 9071 BD5D","1584859938551829","924.25","-53.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584859938554938","924.25","-57.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584859938558238","924.25","-61","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584859938563419","924.25","-61","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584859938571148","924.25","-58","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938574919","924.25","-53.5","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938578565","924.25","-58","0.889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584859938582264","924.25","-53.5","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1584859938586766","924.25","-59","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584859938589927","924.25","-63","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1584859938625706","924.25","-63","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938630160","924.25","-57.5","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1584859938633601","924.25","-54","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938637507","924.25","-53.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584859938641024","924.25","-58","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1584859938649093","924.25","-54","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938652470","924.25","-53.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584859938656169","924.25","-58","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584859938660762","924.25","-62.5","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938664237","924.25","-58","4.04664131844232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938699532","926.75","-58.5","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584859938703455","926.75","-54.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1584859938707625","926.75","-59.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938711105","926.75","-54","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584859938714621","926.75","-57.5","5.14190360099267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859938721514","926.75","-58","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859938726171","926.75","-54","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584859938729516","926.75","-54.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584859938732835","926.75","-57.5","5.22473856353849"
