"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857274921608","927.25","-56.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1584857274935869","925.25","-61","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857274970897","925.25","-54.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584857274974974","925.25","-58","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584857274978819","925.25","-58","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1584857274985190","925.25","-65","2.77036930292147"
"E200 9366 C6B6 55F1 9071 BD57","1584857274988521","925.25","-56","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1584857274991801","925.25","-61.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857274996951","925.25","-54.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584857275002557","925.25","-56","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584857275006018","925.25","-58","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584857275011723","925.25","-58.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275015248","925.25","-61.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275079423","925.25","-54.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275084873","925.25","-61","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1584857275088359","925.25","-58.5","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1584857275092213","925.25","-56","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584857275095693","925.25","-58.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584857275100964","925.25","-58","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584857275105393","925.25","-58.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584857275109446","925.25","-56","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275114113","925.25","-54.5","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275120578","925.25","-61","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275170609","923.75","-61.5","2.27029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584857275175234","923.75","-58","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584857275179468","923.75","-55.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275183403","923.75","-54","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584857275186511","923.75","-57.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584857275192667","923.75","-56","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584857275195946","923.75","-58","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584857275199990","923.75","-57.5","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275203801","923.75","-62","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275207539","923.75","-54","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584857275244317","923.75","-57.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584857275247821","923.75","-58","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275251760","923.75","-54","3.84108789286565"
"E200 9366 C6B6 55F1 9071 BD57","1584857275255445","923.75","-56","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275258747","923.75","-62","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1584857275264405","923.75","-57.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275267944","923.75","-54","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584857275271834","923.75","-58","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275275900","923.75","-62","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584857275280653","923.75","-55.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584857275316890","923.75","-58","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275321916","923.75","-62","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584857275325787","923.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275340018","922.75","-54","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584857275343321","922.75","-55.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584857275348374","922.75","-55.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275352332","922.75","-54","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584857275356207","922.75","-58","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584857275360036","922.75","-57.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584857275399112","922.75","-57.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584857275402813","922.75","-55.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584857275407026","922.75","-58","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275410980","922.75","-54","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584857275416704","922.75","-58","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584857275420918","922.75","-57.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275424902","922.75","-54","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1584857275428398","922.75","-55.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275433179","922.75","-63","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275474048","922.75","-63","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275478273","922.75","-54","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275483942","922.75","-54","4.10493258838198"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275488053","922.75","-62.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584857275526191","922.75","-57.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584857275530675","922.75","-58","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584857275544847","924.25","-56","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275548233","924.25","-54","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275551373","924.25","-61","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584857275557047","924.25","-55.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584857275561109","924.25","-58","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275565319","924.25","-62","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275568890","924.25","-54","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584857275572390","924.25","-58","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584857275632938","924.25","-56","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275637015","924.25","-54","3.68768981407708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275645296","924.25","-61.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584857275650630","924.25","-58.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1584857275653903","924.25","-58","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584857275660254","924.25","-58","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275664235","924.25","-54","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1584857275668328","924.25","-56","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584857275671991","924.25","-58","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275675304","924.25","-61","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1584857275713466","924.25","-56","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275717987","924.25","-54.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584857275721921","924.25","-58","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584857275725239","924.25","-58","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275729597","924.25","-61.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584857275737111","924.25","-56","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584857275748419","926.75","-58.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584857275752003","926.75","-58.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275755568","926.75","-54.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275759433","926.75","-60.5","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1584857275778747","926.75","-65","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1584857275820201","926.75","-56.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275824500","926.75","-60.5","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1584857275827877","926.75","-59","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275831091","926.75","-54.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584857275834186","926.75","-58.5","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1584857275843806","926.75","-65","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1584857275849176","926.75","-59","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275853574","926.75","-61","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584857275857796","926.75","-56.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275860974","926.75","-54.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584857275864682","926.75","-58.5","1.71499052085615"
"E200 9366 C6B6 63B1 9071 BD8E","1584857275869133","926.75","-65.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584857275907070","926.75","-56.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275910764","926.75","-54.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584857275917949","926.75","-56.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275921707","926.75","-55","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1584857275961699","925.75","-61","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857275965263","925.75","-54.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584857275970626","925.75","-58.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857275974093","925.75","-58","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1584857275977912","925.75","-56.5","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1584857275987527","925.75","-64.5","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1584857275997802","925.75","-56","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276001553","925.75","-54.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276005257","925.75","-61","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584857276008764","925.75","-59","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1584857276012033","925.75","-58","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584857276018679","925.75","-64.5","2.53413626158708"
"E200 9366 C6B6 5D71 9071 BD75","1584857276054576","925.75","-58.5","1.98497113952402"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276058225","925.75","-61","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276063359","925.75","-54.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584857276066658","925.75","-56","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584857276070015","925.75","-58.5","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1584857276074803","925.75","-66","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276080521","925.75","-54.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584857276084360","925.75","-58.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584857276092231","925.75","-58.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584857276095676","925.75","-56","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276099149","925.75","-61","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584857276158558","923.25","-58","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276162299","923.25","-54","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276165873","923.25","-62","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584857276169582","923.25","-58.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584857276173618","923.25","-56","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276180930","923.25","-54","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1584857276184591","923.25","-58.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584857276188260","923.25","-58","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857276191740","923.25","-56","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276201164","923.25","-62","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584857276236587","923.25","-58","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276240125","923.25","-62.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276244072","923.25","-54","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1584857276248222","923.25","-55.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584857276251674","923.25","-57.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584857276256854","923.25","-56","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584857276261033","923.25","-58","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584857276265429","923.25","-58","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276269478","923.25","-54","3.96994227904804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276272782","923.25","-62","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1584857276310378","923.25","-57.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584857276314059","923.25","-55.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276317605","923.25","-54","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584857276320931","923.25","-58","4.68170936462698"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276324107","923.25","-62.5","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276329001","923.25","-62","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1584857276333852","923.25","-58","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584857276337529","923.25","-58","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584857276341174","923.25","-55.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276344926","923.25","-54","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584857276381012","926.25","-58.5","3.90858304753261"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276384681","926.25","-61","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584857276389142","926.25","-58.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584857276392998","926.25","-56.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276396387","926.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276401410","926.25","-54.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584857276405814","926.25","-56.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584857276410965","926.25","-59","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584857276418520","926.25","-58.5","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276421997","926.25","-61","1.4204662095821"
"E200 9366 C6B6 63B1 9071 BD8E","1584857276433861","926.25","-64.5","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1584857276471536","926.25","-56.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584857276475171","926.25","-58.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1584857276478966","926.25","-65","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276482233","926.25","-54.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584857276485654","926.25","-59","4.01596170268461"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276488973","926.25","-61","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584857276495074","926.25","-58.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584857276506605","926.25","-56.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276511110","926.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857276514229","926.25","-58.5","3.96994227904804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276517554","926.25","-60.5","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1584857276520802","926.25","-65","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584857276558379","926.25","-56.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276564573","926.25","-54.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276571899","926.25","-54.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584857276582749","924.75","-56","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584857276618087","924.75","-58","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584857276622869","924.75","-58.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276630253","924.75","-54","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584857276635761","924.75","-56","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276640309","924.75","-61.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584857276669289","924.75","-58.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276674292","924.75","-54","3.53735969686429"
"E200 9366 C6B6 55F1 9071 BD57","1584857276677810","924.75","-56","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584857276681462","924.75","-58.5","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276684957","924.75","-61.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276720927","924.75","-61.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584857276724248","924.75","-58","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276728532","924.75","-54.5","3.5250878505612"
"E200 9366 C6B6 5D71 9071 BD75","1584857276732849","924.75","-58","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584857276736522","924.75","-56","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584857276742887","924.75","-58.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276747037","924.75","-54","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584857276750651","924.75","-56","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276754290","924.75","-61","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584857276757772","924.75","-58","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584857276792932","927.75","-58.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584857276797925","927.75","-58.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584857276801730","927.75","-56","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276805581","927.75","-60.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276808960","927.75","-54.5","2.80411688025495"
"E200 9366 C6B6 63B1 9071 BD8E","1584857276813838","927.75","-66","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584857276820189","927.75","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276824138","927.75","-54.5","2.74889357189107"
"E200 9366 C6B6 5D71 9071 BD75","1584857276828001","927.75","-59","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584857276831839","927.75","-56.5","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276835097","927.75","-60.5","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1584857276843757","927.75","-65","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1584857276879385","927.75","-59","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276882988","927.75","-54.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584857276887241","927.75","-59","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276890770","927.75","-60.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584857276894629","927.75","-56.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584857276901586","927.75","-59","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276907026","927.75","-55","2.7673013413457"
"E200 9366 C6B6 65B1 9071 BD96","1584857276910845","927.75","-58.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584857276914512","927.75","-56.5","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276917800","927.75","-60.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1584857276957576","927.75","-59","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584857276961246","927.75","-56","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857276964832","927.75","-55","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584857276968517","927.75","-59","3.60485485153126"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276972274","927.75","-61","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1584857276976646","927.75","-64.5","1.84998083019008"
"E200 9366 C6B6 6C31 9071 BDB0","1584857276997279","922.25","-63","2.81638872655804"
"E200 9366 C6B6 65B1 9071 BD96","1584857277001366","922.25","-58","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277005154","922.25","-54","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584857277009091","922.25","-55.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584857277012573","922.25","-57.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277048599","922.25","-54","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584857277052774","922.25","-55.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584857277056220","922.25","-58","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584857277060076","922.25","-57.5","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277063575","922.25","-63.5","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277068571","922.25","-63.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584857277073182","922.25","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277076789","922.25","-54","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584857277080463","922.25","-55.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584857277084306","922.25","-58","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584857277120618","922.25","-57.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277124323","922.25","-54","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584857277127999","922.25","-55.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584857277132030","922.25","-58","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277135347","922.25","-63.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277141909","922.25","-54","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584857277146409","922.25","-55.5","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277149969","922.25","-63.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584857277153860","922.25","-57.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584857277157366","922.25","-58","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584857277199351","927.25","-56","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584857277203587","927.25","-58.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584857277207598","927.25","-58.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277211161","927.25","-54.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277214491","927.25","-61","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584857277219569","927.25","-56.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584857277224144","927.25","-58.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277227992","927.25","-61","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584857277231882","927.25","-59","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277235619","927.25","-54.5","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1584857277243139","927.25","-65.5","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1584857277278269","927.25","-56.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277282385","927.25","-54.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584857277286702","927.25","-59","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584857277293075","927.25","-59","4.7645443271728"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277296375","927.25","-60.5","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857277299585","927.25","-65","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277309114","927.25","-54.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584857277312603","927.25","-56.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584857277317063","927.25","-58.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584857277320853","927.25","-58.5","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277324049","927.25","-60.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857277360376","927.25","-54.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584857277365480","927.25","-58.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584857277368909","927.25","-59","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584857277372739","927.25","-56.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1584857277376121","927.25","-60.5","1.03697101261069"
