"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862318262247","922.25","-60.5","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1584862318266098","922.25","-55","1.90827210012974"
"E200 9366 C6B6 7571 9071 BDD5","1584862318301190","922.25","-54.5","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318304923","922.25","-53.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862318308517","922.25","-61","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1584862318312373","922.25","-54.5","1.8806604459478"
"E200 9366 C6B6 5571 9071 BD55","1584862318315916","922.25","-55","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584862318319265","922.25","-61","1.60147594255261"
"E200 9366 C6B6 5771 9071 BD5D","1584862318325518","922.25","-57","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1584862318329550","922.25","-60","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1584862318333159","922.25","-54","1.88372840752357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318337203","922.25","-53","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1584862318373127","922.25","-54","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1584862318376595","922.25","-61","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584862318380605","922.25","-62","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318384664","922.25","-53.5","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1584862318388054","922.25","-57.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584862318394476","922.25","-63","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1584862318398068","922.25","-57.5","5.76163183929847"
"E200 9366 C6B6 7571 9071 BDD5","1584862318401700","922.25","-53.5","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1584862318405738","922.25","-60","1.41739824800633"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862318408911","922.25","-57.5","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1584862318455779","927.25","-59","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1584862318459913","927.25","-56","0.892776818549443"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862318464227","927.25","-57.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584862318467536","927.25","-61.5","4.36570932232253"
"E200 9366 C6B6 7571 9071 BDD5","1584862318471202","927.25","-53","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318477877","927.25","-53","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584862318481171","927.25","-58","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584862318485397","927.25","-60.5","0.650407854063512"
"E200 9366 C6B6 7571 9071 BDD5","1584862318489313","927.25","-53.5","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1584862318492518","927.25","-53.5","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1584862318496150","927.25","-59","6.04081634269366"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862318500096","927.25","-57.5","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1584862318503380","927.25","-55","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584862318506985","927.25","-60","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584862318510646","927.25","-57","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862318513665","927.25","-60.5","0.702563200851624"
"E200 9366 C6B6 5771 9071 BD5D","1584862318549021","927.25","-58.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584862318554152","927.25","-59.5","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1584862318557737","927.25","-54","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318562038","927.25","-54","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1584862318566373","927.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584862318570330","927.25","-54","5.53460268269139"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862318573364","927.25","-58","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584862318577321","927.25","-59.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584862318580628","927.25","-57","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584862318584657","927.25","-58","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862318587839","927.25","-60.5","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584862318594251","927.25","-60.5","0.26384469551633"
"E200 9366 C6B6 7571 9071 BDD5","1584862318598287","927.25","-54.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1584862318601923","927.25","-54.5","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318606258","927.25","-54.5","0.975611781095268"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862318612090","927.25","-58.5","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1584862318615561","927.25","-54.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862318618852","927.25","-60.5","6.2064862677853"
"E200 9366 C6B6 7571 9071 BDD5","1584862318660013","925.25","-55","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1584862318664376","925.25","-56","5.56221433687333"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862318668856","925.25","-59.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862318673486","925.25","-60","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318676985","925.25","-55.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1584862318680628","925.25","-54","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584862318686703","925.25","-54","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584862318689868","925.25","-56.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318693759","925.25","-55.5","4.32582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1584862318697606","925.25","-59","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584862318702053","925.25","-56.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584862318705889","925.25","-57.5","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862318710362","925.25","-60.5","0.11965050145508"
"E200 9366 C6B6 7571 9071 BDD5","1584862318715031","925.25","-55.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584862318718538","925.25","-56","5.4916512206306"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862318721752","925.25","-60","5.50699102850945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318757136","925.25","-56","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584862318761560","925.25","-57.5","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1584862318765889","925.25","-54.5","0.340543734910612"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862318770939","925.25","-60.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584862318774244","925.25","-56","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1584862318778198","925.25","-59","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584862318781640","925.25","-55.5","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1584862318786130","925.25","-57","5.35666091129666"
"E200 9366 C6B6 7571 9071 BDD5","1584862318789480","925.25","-56","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862318792701","925.25","-60.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584862318798612","925.25","-57.5","4.34730155286791"
"E200 9366 C6B6 7571 9071 BDD5","1584862318802582","925.25","-56.5","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318806095","925.25","-56.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584862318809947","925.25","-56","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584862318813803","925.25","-55.5","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1584862318817794","925.25","-54.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862318820970","925.25","-60.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1584862318824585","925.25","-56.5","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584862318827913","925.25","-59","0.165669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862318837471","925.25","-61","5.56221433687333"
"E200 9366 C6B6 5571 9071 BD55","1584862318873750","923.75","-57","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584862318877270","923.75","-57.5","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318880952","923.75","-56.5","1.25786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1584862318884718","923.75","-56.5","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1584862318888654","923.75","-54.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584862318891941","923.75","-56","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584862318896058","923.75","-55.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862318899685","923.75","-60.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584862318902865","923.75","-60","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584862318910401","923.75","-60.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862318914989","923.75","-60.5","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318918663","923.75","-56.5","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1584862318923087","923.75","-55.5","1.47568951794599"
"E200 9366 C6B6 6571 9071 BD95","1584862318926904","923.75","-54.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584862318930653","923.75","-57","4.74920451929395"
"E200 9366 C6B6 7571 9071 BDD5","1584862318935255","923.75","-56.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1584862318941360","923.75","-57","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584862318944695","923.75","-56","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1584862318980281","923.75","-54.5","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1584862318985127","923.75","-57.5","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862318988463","923.75","-56.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584862318992042","923.75","-57.5","4.64489382571772"
"E200 9366 C6B6 7571 9071 BDD5","1584862318996467","923.75","-57.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319000051","923.75","-60.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584862319004480","923.75","-60.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584862319009356","923.75","-56","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584862319012835","923.75","-55.5","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862319018553","923.75","-56.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584862319022603","923.75","-55.5","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1584862319026658","923.75","-54.5","0.515417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1584862319030545","923.75","-57.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584862319034422","923.75","-57.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584862319038205","923.75","-56","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584862319041611","923.75","-58","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584862319078974","922.75","-55.5","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862319083111","922.75","-56.5","4.4546802080199"
"E200 9366 C6B6 7571 9071 BDD5","1584862319087492","922.75","-57.5","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1584862319090720","922.75","-57.5","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1584862319094413","922.75","-55","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584862319097988","922.75","-57","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584862319101449","922.75","-55.5","4.83817540499131"
"E200 9366 C6B6 7571 9071 BDD5","1584862319106745","922.75","-58","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1584862319111732","922.75","-54.5","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1584862319115754","922.75","-56","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1584862319119135","922.75","-58","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862319123292","922.75","-56.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1584862319126927","922.75","-57.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584862319130407","922.75","-55.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319133604","922.75","-60","3.89324323965376"
"E200 9366 C6B6 7571 9071 BDD5","1584862319168508","922.75","-58","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584862319172749","922.75","-57.5","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1584862319176797","922.75","-55","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584862319180899","922.75","-55.5","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862319184634","922.75","-57","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1584862319187818","922.75","-58.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584862319191506","922.75","-56","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319194902","922.75","-60","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319200089","922.75","-59.5","0.834485548609789"
"E200 9366 C6B6 7571 9071 BDD5","1584862319204249","922.75","-58.5","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1584862319207724","922.75","-55","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584862319211556","922.75","-55","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584862319215412","922.75","-57.5","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584862319219186","922.75","-56","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862319222652","922.75","-57","4.33502970656482"
"E200 9366 C6B6 5571 9071 BD55","1584862319225883","922.75","-59","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319260869","922.75","-60","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584862319275399","924.25","-55","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584862319279479","924.25","-57","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584862319283321","924.25","-55.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862319287195","924.25","-57.5","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584862319290878","924.25","-58.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584862319294959","924.25","-58","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1584862319298839","924.25","-59.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319304055","924.25","-59.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862319308116","924.25","-58","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584862319312510","924.25","-57.5","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584862319316192","924.25","-55","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584862319320304","924.25","-58","4.36264136074676"
"E200 9366 C6B6 5571 9071 BD55","1584862319323900","924.25","-60","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1584862319335530","924.25","-56","0.352815581213697"
"E200 9366 C6B6 7571 9071 BDD5","1584862319339110","924.25","-58","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1584862319354360","924.25","-63","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584862319391212","924.25","-58","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1584862319395242","924.25","-56.5","0.285320426546729"
"E200 9366 C6B6 7571 9071 BDD5","1584862319399097","924.25","-57.5","4.20310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1584862319403663","924.25","-58.5","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862319406952","924.25","-58.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584862319410758","924.25","-55","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1584862319414471","924.25","-61.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1584862319419613","924.25","-58.5","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319423029","924.25","-59","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584862319430393","924.25","-62","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1584862319434100","924.25","-57","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584862319438832","924.25","-55","3.94846654801764"
"E200 9366 C6B6 5771 9071 BD5D","1584862319442023","924.25","-57.5","1.18116520667194"
"E200 9366 C6B6 7571 9071 BDD5","1584862319445607","924.25","-56.5","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1584862319481364","926.75","-55.5","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584862319485064","926.75","-57.5","5.92423380281435"
"E200 9366 C6B6 7571 9071 BDD5","1584862319493674","926.75","-56","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584862319497252","926.75","-58","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584862319500744","926.75","-61","3.97607820219958"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319504865","926.75","-63.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584862319511839","926.75","-56","6.02854449639057"
"E200 9366 C6B6 7571 9071 BDD5","1584862319515556","926.75","-55.5","0.579844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584862319521878","926.75","-62","3.8349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862319526311","926.75","-61","0.279184503395187"
"E200 9366 C6B6 5771 9071 BD5D","1584862319529704","926.75","-57.5","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584862319533498","926.75","-58","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319537291","926.75","-58.5","5.79844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319541306","926.75","-63","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1584862319545242","926.75","-63.5","0.316000042304442"
"E200 9366 C6B6 7571 9071 BDD5","1584862319583595","926.75","-55","0.628932123033113"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319587010","926.75","-61.5","1.91747598485705"
"E200 9366 C6B6 6571 9071 BD95","1584862319590687","926.75","-58.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584862319595009","926.75","-57","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1584862319598808","926.75","-55.5","2.95444699746774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319601982","926.75","-58","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1584862319607003","926.75","-61.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319611617","926.75","-58","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1584862319615021","926.75","-55","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584862319618688","926.75","-57.5","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1584862319622524","926.75","-59","5.99172895748131"
"E200 9366 C6B6 7571 9071 BDD5","1584862319625985","926.75","-54","0.601320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319629215","926.75","-60","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1584862319664591","926.75","-61.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584862319669476","926.75","-58","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1584862319684942","925.75","-59","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319688661","925.75","-57.5","5.74322406984384"
"E200 9366 C6B6 5771 9071 BD5D","1584862319695831","925.75","-53.5","6.089903727906"
"E200 9366 C6B6 7571 9071 BDD5","1584862319699134","925.75","-53","0.828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319702366","925.75","-58.5","1.8591847149174"
"E200 9366 C6B6 7571 9071 BDD5","1584862319721244","925.75","-53.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584862319725440","925.75","-58.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319729451","925.75","-57","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584862319732669","925.75","-53","6.01013672693594"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319735691","925.75","-58","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1584862319738808","925.75","-59","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584862319774239","925.75","-53","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584862319778113","925.75","-58.5","6.00706876536017"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319782896","925.75","-57.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319786303","925.75","-57","5.59596191420682"
"E200 9366 C6B6 7571 9071 BDD5","1584862319789510","925.75","-53","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1584862319793174","925.75","-59","0.316000042304442"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319800075","925.75","-57","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1584862319804277","925.75","-58.5","6.08683576633022"
"E200 9366 C6B6 7571 9071 BDD5","1584862319807995","925.75","-52.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584862319811646","925.75","-59.5","0.411106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1584862319815396","925.75","-52.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319818625","925.75","-56.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319870006","925.75","-57","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1584862319874379","925.75","-52","5.80151533978349"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319885059","923.25","-57","2.35926245176812"
"E200 9366 C6B6 55F1 9071 BD57","1584862319889140","923.25","-58","0.515417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1584862319892760","923.25","-52","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1584862319896256","923.25","-59","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319901374","923.25","-57","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584862319905615","923.25","-59.5","1.10753412885343"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319909544","923.25","-57","2.34085468231349"
"E200 9366 C6B6 5771 9071 BD5D","1584862319912958","923.25","-52","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584862319916651","923.25","-58","0.487805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1584862319920015","923.25","-52","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1584862319955221","923.25","-59.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584862319959511","923.25","-58","0.487805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584862319963413","923.25","-52","0.371223350668325"
"E200 9366 C6B6 7571 9071 BDD5","1584862319966625","923.25","-52","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319970161","923.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319973358","923.25","-57","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862319979225","923.25","-56.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584862319982339","923.25","-58","0.484737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862319986433","923.25","-57","2.26415564291921"
"E200 9366 C6B6 5771 9071 BD5D","1584862319989862","923.25","-52","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1584862319993439","923.25","-52","1.46034971006713"
"E200 9366 C6B6 6571 9071 BD95","1584862319996758","923.25","-59.5","1.25479628449045"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320037031","923.25","-57.5","2.36539837491966"
"E200 9366 C6B6 7571 9071 BDD5","1584862320040824","923.25","-52","1.47875747952176"
"E200 9366 C6B6 5771 9071 BD5D","1584862320045548","923.25","-52","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320049015","923.25","-56.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584862320052474","923.25","-58","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584862320056154","923.25","-59.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320061773","923.25","-56.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584862320069295","923.25","-58","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584862320073031","923.25","-52","0.331339850183298"
"E200 9366 C6B6 7571 9071 BDD5","1584862320087194","926.25","-52.5","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1584862320091020","926.25","-59","0.490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320094401","926.25","-57","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320134344","926.25","-56.5","5.70640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1584862320141743","926.25","-52.5","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584862320145307","926.25","-52.5","5.54380656741871"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320148870","926.25","-57","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1584862320152489","926.25","-58.5","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862320156283","926.25","-62","2.0401944478879"
"E200 9366 C6B6 6571 9071 BD95","1584862320160536","926.25","-59","0.552233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1584862320168286","926.25","-52.5","0.472466082668777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320171524","926.25","-57","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862320175564","926.25","-61.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320179409","926.25","-56.5","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584862320182794","926.25","-52.5","5.54687452899448"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862320219128","926.25","-57.5","1.48182544109753"
"E200 9366 C6B6 7571 9071 BDD5","1584862320222981","926.25","-52.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584862320226748","926.25","-52.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862320230333","926.25","-56.5","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862320239085","926.25","-62","2.07087406364562"
