"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693300557467","922.25","-50.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584693300561106","922.25","-52","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584693300596092","922.25","-53","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300600364","922.25","-63.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584693300604382","922.25","-50.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584693300608657","922.25","-52.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300615498","922.25","-63.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693300619146","922.25","-53.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584693300622817","922.25","-50.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584693300626294","922.25","-53","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584693300661469","922.25","-50.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300667771","922.25","-63","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584693300671063","922.25","-53","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584693300674553","922.25","-55","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584693300679519","922.25","-50.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584693300684415","922.25","-55.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1584693300688453","922.25","-53","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300692021","922.25","-63.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584693300733404","923.75","-55.5","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584693300737448","923.75","-52.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584693300742410","923.75","-50.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300745803","923.75","-63","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584693300751606","923.75","-56","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1584693300755282","923.75","-50.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300759597","923.75","-63.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584693300763087","923.75","-52","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300798628","923.75","-63","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584693300802853","923.75","-56","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584693300806892","923.75","-52","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584693300811326","923.75","-50.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584693300816359","923.75","-52","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584693300820570","923.75","-56","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584693300825002","923.75","-50.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300828741","923.75","-63","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584693300864558","923.75","-52","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584693300872434","923.75","-56.5","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1584693300876481","923.75","-50.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300880062","923.75","-63","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584693300885860","923.75","-52","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300890563","923.75","-63.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584693300894146","923.75","-50.5","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1584693300897421","923.75","-56.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584693300940625","922.75","-50.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584693300944129","922.75","-57","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584693300948162","922.75","-52.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300951711","922.75","-63","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693300957461","922.75","-63.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693300960658","922.75","-50.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1584693300964705","922.75","-57.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584693300968541","922.75","-52.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301005426","922.75","-63.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584693301009107","922.75","-52.5","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584693301012973","922.75","-50.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584693301016848","922.75","-57.5","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1584693301022248","922.75","-57.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584693301026298","922.75","-50.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584693301030338","922.75","-52.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301034461","922.75","-63.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301072418","922.75","-63.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584693301075922","922.75","-58","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584693301079622","922.75","-50.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584693301083137","922.75","-52.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584693301090749","922.75","-50.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584693301094409","922.75","-52.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584693301098235","922.75","-58","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301101433","922.75","-63","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584693301143449","927.25","-52","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1584693301148055","927.25","-50.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301151237","927.25","-63.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584693301154883","927.25","-56","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584693301160349","927.25","-52.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301165449","927.25","-63.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584693301168946","927.25","-50.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584693301172995","927.25","-56","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584693301208481","927.25","-50.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301213222","927.25","-63","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584693301216891","927.25","-56.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584693301220725","927.25","-53","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1584693301226882","927.25","-53","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584693301230345","927.25","-56.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301235281","927.25","-63","2.62003918570868"
"E200 9366 C6B6 65B1 9071 BD96","1584693301238621","927.25","-51","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584693301274573","927.25","-53.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584693301278584","927.25","-51","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584693301282606","927.25","-56.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301286425","927.25","-62","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301292730","927.25","-63","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584693301296575","927.25","-56.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584693301300240","927.25","-54","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1584693301304292","927.25","-51.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301346836","925.75","-62.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584693301350484","925.75","-55","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584693301354506","925.75","-57.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584693301358170","925.75","-52.5","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1584693301364011","925.75","-55.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584693301368249","925.75","-53","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693301371752","925.75","-57.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301375693","925.75","-62","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584693301412571","925.75","-58","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301416491","925.75","-61.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584693301420362","925.75","-54","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584693301424175","925.75","-56","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584693301430719","925.75","-58.5","2.43902945273817"
"E200 9366 C6B6 65B1 9071 BD96","1584693301434586","925.75","-54.5","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1584693301438622","925.75","-56.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301441976","925.75","-62","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584693301477366","925.75","-55","2.07087406364562"
"E200 9366 C6B6 55F1 9071 BD57","1584693301481798","925.75","-57","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584693301485281","925.75","-59.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301489669","925.75","-61","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301496127","925.75","-61","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584693301499956","925.75","-57","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584693301503977","925.75","-59.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584693301507624","925.75","-56","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584693301548927","923.25","-57.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584693301553627","923.25","-57","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301557006","923.25","-60.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584693301560830","923.25","-56.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584693301568297","923.25","-56.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301572059","923.25","-60.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584693301575361","923.25","-57","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584693301579199","923.25","-58","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1584693301616772","923.25","-58.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301620732","923.25","-59.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584693301624204","923.25","-58.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584693301627696","923.25","-56","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584693301633285","923.25","-58.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301637377","923.25","-59.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584693301641076","923.25","-59.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584693301644725","923.25","-56","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584693301681171","923.25","-59","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584693301685204","923.25","-59.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1584693301689230","923.25","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301692608","923.25","-58.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301699078","923.25","-58.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584693301703394","923.25","-59.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584693301707608","923.25","-56","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584693301711159","923.25","-59","3.57417523577354"
"E200 9366 C6B6 5D71 9071 BD75","1584693301752443","926.75","-59","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584693301756299","926.75","-57","2.96671884377083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301760280","926.75","-58","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584693301764146","926.75","-56.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301770642","926.75","-58","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584693301773939","926.75","-56.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584693301777960","926.75","-56.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584693301781944","926.75","-59","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584693301819195","926.75","-55.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301824014","926.75","-57.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584693301828429","926.75","-58","3.70609758353171"
"E200 9366 C6B6 55F1 9071 BD57","1584693301831910","926.75","-56","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584693301837721","926.75","-55.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301841321","926.75","-57.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584693301845565","926.75","-56","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584693301848840","926.75","-58","3.59258300522817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301884748","926.75","-57.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584693301889345","926.75","-55.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584693301892828","926.75","-57.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584693301897285","926.75","-55","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584693301903779","926.75","-54.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301907724","926.75","-57","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584693301913205","926.75","-55.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584693301916488","926.75","-57.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584693301958542","926.25","-54.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584693301961827","926.25","-57","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584693301966387","926.25","-55.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301969578","926.25","-57.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584693301977135","926.25","-55.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584693301981800","926.25","-54.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693301985197","926.25","-57","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584693301988541","926.25","-57","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302025467","926.25","-57","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584693302029661","926.25","-57","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584693302033116","926.25","-55.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584693302036555","926.25","-54.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1584693302042526","926.25","-55.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584693302047143","926.25","-57","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302050857","926.25","-57.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584693302054571","926.25","-54.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584693302090043","926.25","-55","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302095438","926.25","-57.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584693302098715","926.25","-56","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584693302102531","926.25","-56.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584693302107884","926.25","-56","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584693302112692","926.25","-55","0"
"E200 9366 C6B6 5D71 9071 BD75","1584693302117002","926.25","-56.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302120923","926.25","-57.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302156287","925.25","-57.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584693302160472","925.25","-55.5","3.31033054025721"
"E200 9366 C6B6 55F1 9071 BD57","1584693302164088","925.25","-56.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584693302167730","925.25","-56","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302173511","925.25","-57.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584693302178372","925.25","-56.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584693302182939","925.25","-56.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584693302186416","925.25","-55.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584693302221966","925.25","-56.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302225897","925.25","-57.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584693302230146","925.25","-55","3.38396161807572"
"E200 9366 C6B6 55F1 9071 BD57","1584693302233438","925.25","-56.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584693302241364","925.25","-56.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584693302244843","925.25","-56","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584693302248636","925.25","-55","3.35941792546955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302252184","925.25","-57.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584693302289146","925.25","-56","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584693302292446","925.25","-56.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302296594","925.25","-57.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584693302300095","925.25","-55.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302306228","925.25","-57","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584693302310114","925.25","-55","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584693302314618","925.25","-56.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584693302318113","925.25","-56.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584693302359032","924.25","-57.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584693302362863","924.25","-55.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302368455","924.25","-57","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584693302372140","924.25","-56","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302377461","924.25","-57.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584693302382387","924.25","-56","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1584693302386227","924.25","-56","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584693302390282","924.25","-57.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584693302429254","924.25","-56","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1584693302432853","924.25","-58","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302436184","924.25","-57","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584693302439278","924.25","-56","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1584693302446473","924.25","-56.5","3.78893254607753"
"E200 9366 C6B6 55F1 9071 BD57","1584693302449747","924.25","-58","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584693302454107","924.25","-56","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302458122","924.25","-57","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584693302493093","924.25","-56.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584693302496937","924.25","-56.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302501730","924.25","-57","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584693302505585","924.25","-58.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584693302511770","924.25","-56.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584693302515853","924.25","-58.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302520173","924.25","-57.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584693302523479","924.25","-57","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1584693302558519","927.75","-56.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302563175","927.75","-57.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584693302566628","927.75","-57","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693302570293","927.75","-59","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1584693302578775","927.75","-59","2.52186441528399"
"E200 9366 C6B6 55F1 9071 BD57","1584693302582230","927.75","-57","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302585929","927.75","-57.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584693302589203","927.75","-56","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302625330","927.75","-58","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584693302629769","927.75","-55.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693302633087","927.75","-61","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584693302636964","927.75","-57","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584693302642613","927.75","-55.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302647462","927.75","-57.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584693302650932","927.75","-61.5","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584693302654757","927.75","-56.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302690033","927.75","-58","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584693302697922","927.75","-57","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584693302701381","927.75","-55.5","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1584693302705296","927.75","-63","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584693302710562","927.75","-63","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584693302715491","927.75","-55","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302719017","927.75","-57.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584693302722485","927.75","-57","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302760342","924.75","-57","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584693302764197","924.75","-58","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584693302767453","924.75","-61","2.4359614911624"
"E200 9366 C6B6 5D71 9071 BD75","1584693302770933","924.75","-60.5","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1584693302776563","924.75","-60","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584693302780409","924.75","-58","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302788274","924.75","-56.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584693302846426","924.75","-60.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584693302851600","924.75","-55.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302854975","924.75","-56","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302862134","924.75","-55.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584693302865414","924.75","-60","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1584693302869424","924.75","-55","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584693302905810","924.75","-55.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584693302909837","924.75","-61.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302913743","924.75","-55.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693302921475","924.75","-55.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302925188","924.75","-55.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584693302928658","924.75","-61","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584693302965116","922.25","-56","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302969852","922.25","-56","2.22120418085841"
"E200 9366 C6B6 65B1 9071 BD96","1584693302973539","922.25","-62","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584693302979868","922.25","-57","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693302984148","922.25","-56","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584693302987839","922.25","-61.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303022966","922.25","-56.5","2.85013630389152"
"E200 9366 C6B6 5D71 9071 BD75","1584693303027174","922.25","-58","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584693303031202","922.25","-61","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303037320","922.25","-56.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584693303041958","922.25","-60.5","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584693303045632","922.25","-59","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303082877","922.25","-56.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584693303086985","922.25","-60.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693303090849","922.25","-59.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693303097825","922.25","-56.5","0.444854428486836"
