"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940182573","924.25","-58","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584691940188211","924.25","-53.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940193335","924.25","-58.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940229560","924.25","-58","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584691940235231","924.25","-54","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584691940242709","924.25","-54","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940246668","924.25","-58","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940284259","924.25","-58","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584691940287946","924.25","-55","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584691940294596","924.25","-55","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940299566","924.25","-58","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940336008","924.25","-57.5","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584691940341611","924.25","-55.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940348942","924.25","-57.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584691940352095","924.25","-56","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940391223","927.75","-58","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584691940394356","927.75","-59.5","2.96365088219506"
"E200 9366 C6B6 5D71 9071 BD75","1584691940400310","927.75","-59.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940405451","927.75","-57.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940441915","927.75","-57.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584691940447937","927.75","-60.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584691940455931","927.75","-60.5","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940460098","927.75","-57.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584691940495420","927.75","-61","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940499154","927.75","-57.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940506056","927.75","-57.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584691940510094","927.75","-61","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940549344","927.75","-57.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584691940552660","927.75","-62","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940559012","927.75","-58","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691940564680","927.75","-62.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1584691940601413","924.75","-62.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940606407","924.75","-57","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584691940614036","924.75","-63.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940617775","924.75","-57.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940655537","924.75","-58.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940661987","924.75","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940701987","924.75","-57.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584691940706005","924.75","-60.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940713853","924.75","-58","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584691940718216","924.75","-59.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940756102","924.75","-57","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691940759763","924.75","-56.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584691940767480","924.75","-56","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940771625","924.75","-57.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584691940810496","922.25","-55","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940814081","922.25","-57","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584691940822134","922.25","-54.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940825876","922.25","-57","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940862566","922.25","-57.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584691940866757","922.25","-54.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940873370","922.25","-57.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584691940877205","922.25","-54.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940915428","922.25","-57.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584691940920279","922.25","-54.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584691940927655","922.25","-55","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940931396","922.25","-57.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584691940968695","922.25","-55","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940972443","922.25","-57.5","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584691940979842","922.25","-55.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691940983553","922.25","-58","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584691941020367","923.75","-56","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941025749","923.75","-57.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584691941033808","923.75","-56","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941037985","923.75","-57.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941073914","923.75","-57.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584691941078733","923.75","-57","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691941086937","923.75","-57","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941090133","923.75","-57.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584691941127102","923.75","-58","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941131799","923.75","-57.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584691941137885","923.75","-58","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941143806","923.75","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941178665","923.75","-58","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584691941183798","923.75","-58.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584691941191641","923.75","-59","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941195370","923.75","-58","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941232100","922.75","-57.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584691941237597","922.75","-60","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584691941245797","922.75","-60","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941249369","922.75","-57.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584691941287550","922.75","-60","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941291102","922.75","-58","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941296893","922.75","-57.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584691941302302","922.75","-60.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941340660","922.75","-57.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584691941344566","922.75","-61","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941350911","922.75","-57.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584691941355162","922.75","-61","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584691941392732","922.75","-61","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941396670","922.75","-57.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584691941402551","922.75","-61.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941407278","922.75","-57.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941443657","927.25","-58","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584691941448966","927.25","-61.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941456054","927.25","-57.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584691941459859","927.25","-62","3.44532084959115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941496466","927.25","-57.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584691941500475","927.25","-63.5","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1584691941509352","927.25","-63","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941513498","927.25","-57.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584691941549076","927.25","-64","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941554673","927.25","-57.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584691941563283","927.25","-65","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941567044","927.25","-57","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941610168","927.25","-57","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941616230","927.25","-57","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941652890","925.75","-56.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584691941656924","925.75","-61.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691941665623","925.75","-61","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941669722","925.75","-56.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941707517","925.75","-56","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584691941711189","925.75","-59.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941719888","925.75","-56","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1584691941723757","925.75","-59","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941761208","925.75","-56","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1584691941764668","925.75","-57.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584691941770578","925.75","-57","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941775271","925.75","-56","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941812536","925.75","-56.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1584691941816339","925.75","-56","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584691941823181","925.75","-56","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941828663","925.75","-56","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941865974","923.25","-56","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584691941870363","923.25","-55","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584691941876385","923.25","-55","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941880625","923.25","-56.5","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691941920005","923.25","-55","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941923872","923.25","-57","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941930697","923.25","-57","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584691941934373","923.25","-55","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584691941970754","923.25","-55","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941974310","923.25","-57.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584691941981542","923.25","-55","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691941986744","923.25","-58","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584691942023296","923.25","-55","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942027958","923.25","-58","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942035630","923.25","-58.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584691942039447","923.25","-55.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942075536","926.75","-59.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584691942081117","926.75","-55.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942088416","926.75","-59.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584691942091726","926.75","-55.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584691942129562","926.75","-56","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942133919","926.75","-60","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942141444","926.75","-60","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584691942144571","926.75","-56","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942182758","926.75","-60","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584691942186652","926.75","-56.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942192956","926.75","-60","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584691942197450","926.75","-56.5","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942233747","926.75","-60.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584691942240311","926.75","-57","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942248020","926.75","-60.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584691942251901","926.75","-57","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691942288146","926.25","-57","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942292236","926.25","-60.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942298654","926.25","-60.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584691942302690","926.25","-57","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691942343105","926.25","-57","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942346495","926.25","-60.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942352829","926.25","-60.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584691942356158","926.25","-57","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942392529","926.25","-60.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584691942397130","926.25","-57.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584691942404323","926.25","-57.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942410026","926.25","-61","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584691942446318","926.25","-57.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942449884","926.25","-60.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942458455","926.25","-61","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1584691942463331","926.25","-57.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942500287","925.25","-61","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584691942504361","925.25","-58","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942511910","925.25","-61.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584691942515830","925.25","-58","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584691942554421","925.25","-57.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942558166","925.25","-61.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942563508","925.25","-61.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584691942569379","925.25","-58","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942605517","925.25","-62","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584691942610313","925.25","-58.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584691942616199","925.25","-58","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942621483","925.25","-62.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1584691942657495","925.25","-58.5","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942662965","925.25","-63","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942669156","925.25","-63","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584691942672995","925.25","-58.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584691942712324","924.25","-59","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942716104","924.25","-63.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584691942724121","924.25","-59","3.40236938753035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942727819","924.25","-64","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691942763442","924.25","-59","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942769752","924.25","-63.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584691942776845","924.25","-58.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942781699","924.25","-63.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584691942819431","924.25","-58.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942824044","924.25","-64","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942830531","924.25","-64","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1584691942834606","924.25","-58.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942873275","924.25","-64","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584691942876811","924.25","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942881854","924.25","-64","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691942885929","924.25","-58.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584691942929356","927.75","-57.5","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942933136","927.75","-64","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584691942939811","927.75","-58","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942944345","927.75","-63.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942981347","927.75","-64.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584691942985182","927.75","-57.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691942993375","927.75","-64","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584691942997603","927.75","-57.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943034070","927.75","-64","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691943038149","927.75","-57","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1584691943045781","927.75","-57","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943049366","927.75","-64","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943087966","927.75","-64","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584691943091638","927.75","-57","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1584691943098302","927.75","-56.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943102287","927.75","-64","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584691943139093","924.75","-55.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943144342","924.75","-63.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943149869","924.75","-63.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691943154121","924.75","-55","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943192703","924.75","-63","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584691943197514","924.75","-54","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943203248","924.75","-63","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691943207540","924.75","-54","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943246631","924.75","-63","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691943250457","924.75","-53","3.5465635815916"
"E200 9366 C6B6 5D71 9071 BD75","1584691943257429","924.75","-53","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943261344","924.75","-62.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691943297364","924.75","-52.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943303832","924.75","-62.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584691943310367","924.75","-52","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943315276","924.75","-63","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943351076","922.25","-63","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584691943355286","922.25","-50.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584691943363683","922.25","-50.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943368069","922.25","-62.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584691943403576","922.25","-50","3.0771654604986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943408278","922.25","-63","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943416190","922.25","-63","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584691943420031","922.25","-50","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943458264","922.25","-63","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584691943461617","922.25","-50","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584691943469792","922.25","-50","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943473173","922.25","-63","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943511378","922.25","-63","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584691943514663","922.25","-50","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943521035","922.25","-62.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584691943524352","922.25","-49.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943563536","923.75","-63","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584691943567069","923.75","-50","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943573858","923.75","-63","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584691943577742","923.75","-50","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584691943615055","923.75","-50","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943620921","923.75","-63","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943626575","923.75","-63","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584691943631789","923.75","-50","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1584691943669269","923.75","-50","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943674272","923.75","-63","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943679874","923.75","-63","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584691943683541","923.75","-50","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943722738","923.75","-63","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584691943726418","923.75","-50","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584691943733879","923.75","-50","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943737491","923.75","-63","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943775811","922.75","-62.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584691943779499","922.75","-50","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584691943786626","922.75","-50","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943791560","922.75","-63","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943829734","922.75","-63","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584691943833205","922.75","-50","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943839357","922.75","-62.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691943844442","922.75","-50","2.85320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584691943881825","922.75","-50","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943886409","922.75","-62.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584691943892367","922.75","-50","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943898098","922.75","-63","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584691943936721","922.75","-50.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943940480","922.75","-62.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584691943945397","922.75","-50.5","2.99739845952854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943951688","922.75","-62","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584691943989691","927.25","-52","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691943993435","927.25","-62","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584691943999723","927.25","-52.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944003685","927.25","-62","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584691944040827","927.25","-52.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944045313","927.25","-62","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584691944051820","927.25","-52.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691944055563","927.25","-61.5","6.23409792196725"
