"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584855997218221","924.25","-57.5","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584855997256133","924.25","-57.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997260528","924.25","-52.5","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1584855997263645","924.25","-62.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997269708","924.25","-52.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584855997273748","924.25","-63","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584855997277741","924.25","-57.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584855997313220","924.25","-62.5","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584855997318034","924.25","-57","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997322567","924.25","-52.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997328332","924.25","-52.5","1.89600025382665"
"E200 9366 C6B6 65B1 9071 BD96","1584855997333169","924.25","-62.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584855997337178","924.25","-57","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997373837","926.75","-53","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584855997377466","926.75","-57.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584855997381160","926.75","-63","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584855997387819","926.75","-57.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997392530","926.75","-53","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584855997398239","926.75","-63","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997434914","926.75","-52.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584855997438211","926.75","-57.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584855997446275","926.75","-62.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997452870","926.75","-53","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584855997456179","926.75","-62","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584855997460432","926.75","-57.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997497345","926.75","-53","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584855997500972","926.75","-57.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584855997505028","926.75","-62.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997512972","926.75","-53","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584855997516460","926.75","-57.5","3.69382573722862"
"E200 9366 C6B6 65B1 9071 BD96","1584855997520559","926.75","-62.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997556557","926.75","-53","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584855997560766","926.75","-57","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584855997583825","925.75","-62.5","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1584855997593893","925.75","-62.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997597276","925.75","-53","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584855997600394","925.75","-57.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997635352","925.75","-52.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584855997639537","925.75","-57","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584855997643187","925.75","-62","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997652908","925.75","-52.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584855997656194","925.75","-57","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584855997659676","925.75","-62.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584855997696007","925.75","-57","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584855997700089","925.75","-62.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997704036","925.75","-53","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584855997711707","925.75","-62.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997715667","925.75","-53","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584855997719376","925.75","-57.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997755405","925.75","-53","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584855997760035","925.75","-57.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584855997764632","925.75","-62.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997779269","923.25","-52.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584855997783538","923.25","-56.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584855997787582","923.25","-61.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584855997822965","923.25","-62.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997827129","923.25","-52.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584855997830623","923.25","-57","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584855997837862","923.25","-62","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584855997843026","923.25","-57","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997846805","923.25","-52.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997883797","923.25","-52.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584855997887473","923.25","-56.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584855997891331","923.25","-62.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584855997898530","923.25","-57","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584855997902558","923.25","-61.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997906321","923.25","-52.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584855997941538","923.25","-57","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997945288","923.25","-53","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584855997949171","923.25","-61.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584855997957162","923.25","-62","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997962897","923.25","-53","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584855997966190","923.25","-57","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584855998004043","926.25","-57.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998008060","926.25","-53.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584855998018105","926.25","-62","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998024280","926.25","-53.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584855998033502","926.25","-62","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584855998037396","926.25","-57.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584855998075159","926.25","-57","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998078571","926.25","-54","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584855998082253","926.25","-62","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998093322","926.25","-53.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584855998098928","926.25","-57","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584855998103126","926.25","-62","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998140066","926.25","-54","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584855998144523","926.25","-57","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584855998151603","926.25","-62.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998159768","926.25","-54","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584855998163447","926.25","-62.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584855998167338","926.25","-57.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584855998209734","924.75","-57","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1584855998214830","924.75","-62.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998218623","924.75","-54","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998229298","924.75","-54","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584855998232599","924.75","-57.5","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584855998236251","924.75","-61.5","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1584855998271395","924.75","-57.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998276452","924.75","-54.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584855998283413","924.75","-62.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998291332","924.75","-54","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584855998294611","924.75","-57.5","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1584855998308433","924.75","-62","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1584855998345069","924.75","-57","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998348970","924.75","-54","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584855998352282","924.75","-62","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584855998358374","924.75","-62","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998365960","924.75","-54.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584855998369647","924.75","-57.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998413630","927.75","-55","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584855998419479","927.75","-57.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584855998422997","927.75","-62.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584855998428094","927.75","-57.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998439993","927.75","-55","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584855998456622","927.75","-63","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998494193","927.75","-55","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584855998497499","927.75","-57.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584855998503258","927.75","-62.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998513696","927.75","-55","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584855998517794","927.75","-57.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584855998529066","927.75","-62.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998564758","927.75","-55.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584855998568257","927.75","-62.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584855998573272","927.75","-57.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584855998583829","927.75","-57.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998587238","927.75","-55","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584855998600599","927.75","-62.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998637961","922.25","-55","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584855998641682","922.25","-56.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584855998645325","922.25","-62","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584855998650323","922.25","-56.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584855998655127","922.25","-61.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998660749","922.25","-55","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1584855998664647","922.25","-62","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584855998705809","922.25","-57","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998713017","922.25","-55","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584855998717815","922.25","-61.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584855998723118","922.25","-61.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998727271","922.25","-55","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584855998731556","922.25","-56.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584855998767275","922.25","-56.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998771422","922.25","-55.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584855998776205","922.25","-61.5","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1584855998780313","922.25","-61.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584855998788773","922.25","-57","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998792390","922.25","-55.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584855998796547","922.25","-61.5","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1584855998800747","922.25","-61.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998847899","927.25","-56.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584855998854601","927.25","-57.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584855998862344","927.25","-62.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998867490","927.25","-56.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584855998871364","927.25","-62.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584855998876574","927.25","-57.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584855998913598","927.25","-58","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998917532","927.25","-56.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584855998930045","927.25","-62","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998937094","927.25","-57","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584855998942394","927.25","-62","3.32873830971184"
"E200 9366 C6B6 5D71 9071 BD75","1584855998946084","927.25","-57.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855998982458","927.25","-57","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584855999000219","927.25","-57.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584855999003529","927.25","-61.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584855999010779","927.25","-58","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584855999015042","927.25","-62","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999018429","927.25","-57","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1584855999053647","925.25","-61.5","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999059581","925.25","-57","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584855999062887","925.25","-58","3.49747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584855999067087","925.25","-62.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584855999074297","925.25","-62","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999078066","925.25","-57","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584855999081703","925.25","-58","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1584855999088592","925.25","-61","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999125329","925.25","-57","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584855999128867","925.25","-62","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1584855999132528","925.25","-61","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584855999136346","925.25","-57.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999142045","925.25","-57","1.51250505685524"
"E200 9366 C6B6 7371 9071 BDCD","1584855999145547","925.25","-61","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584855999150506","925.25","-62","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584855999154558","925.25","-58","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1584855999190972","925.25","-61.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584855999195015","925.25","-61.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584855999198494","925.25","-57.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999202389","925.25","-57.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999208994","925.25","-57.5","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584855999214572","925.25","-61.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584855999218601","925.25","-58","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1584855999222474","925.25","-61","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999257713","923.75","-57","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1584855999264637","923.75","-62","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584855999268514","923.75","-57.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1584855999272288","923.75","-61.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999278214","923.75","-57","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584855999282116","923.75","-57.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999324321","923.75","-57.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584855999327999","923.75","-57.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584855999335008","923.75","-57.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584855999338227","923.75","-62","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999342435","923.75","-57.5","1.47568951794599"
"E200 9366 C6B6 7371 9071 BDCD","1584855999353276","923.75","-62","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584855999389579","923.75","-61.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999394129","923.75","-57.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584855999401185","923.75","-57.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584855999404729","923.75","-62","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855999411141","923.75","-57.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584855999414768","923.75","-57.5","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1584855999418655","923.75","-61","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1584855999426133","923.75","-62","0.153398078788564"
