"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584859226195735","923.25","-56","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1584859226199345","923.25","-56.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584859226204758","923.25","-59","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584859226208754","923.25","-56.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1584859226212535","923.25","-56","2.33165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226216512","923.25","-53","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584859226220187","923.25","-59","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226223596","923.25","-61.5","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1584859226260015","923.25","-56","2.19359252667647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226264459","923.25","-53.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584859226268536","923.25","-55.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584859226271861","923.25","-57.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226276438","923.25","-61","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584859226279712","923.25","-57","2.15677698776721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226284960","923.25","-53.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584859226289147","923.25","-56.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1584859226293166","923.25","-55.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584859226297015","923.25","-57","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1584859226301053","923.25","-56","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226304242","923.25","-60.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584859226339480","923.25","-55.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226343403","923.25","-61","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584859226347107","923.25","-56.5","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226352005","923.25","-53.5","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584859226355270","923.25","-55.5","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1584859226359256","923.25","-56","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1584859226365413","923.25","-55","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1584859226369441","923.25","-55.5","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1584859226374355","923.25","-55.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226389116","926.25","-61","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226392198","926.25","-54.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584859226396057","926.25","-56.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584859226431277","926.25","-56.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226435724","926.25","-61","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584859226439541","926.25","-54.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226444464","926.25","-54","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584859226447948","926.25","-56","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584859226451817","926.25","-56.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226458695","926.25","-61","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226463984","926.25","-54","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584859226467418","926.25","-56","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584859226471747","926.25","-54.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584859226475181","926.25","-56","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584859226478876","926.25","-56.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584859226514226","926.25","-56.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584859226519200","926.25","-57","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1584859226522522","926.25","-56","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226526678","926.25","-61.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584859226530772","926.25","-54.5","4.0067578179573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226534248","926.25","-54.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226540838","926.25","-54.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584859226544289","926.25","-56.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584859226548150","926.25","-56.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584859226551980","926.25","-54.5","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1584859226555416","926.25","-56.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226560471","926.25","-61.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584859226596150","924.75","-56.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1584859226600338","924.75","-56","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226603624","924.75","-54","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226607385","924.75","-61","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584859226612560","924.75","-54.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584859226616002","924.75","-57","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226622263","924.75","-54.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226627203","924.75","-61","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584859226630656","924.75","-54.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584859226636135","924.75","-56.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584859226640850","924.75","-56.5","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1584859226644283","924.75","-56","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584859226679718","924.75","-54.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226684139","924.75","-61.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584859226687873","924.75","-57","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1584859226691356","924.75","-56","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226694976","924.75","-54","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584859226698466","924.75","-56.5","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226703994","924.75","-54","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584859226708236","924.75","-57","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859226712061","924.75","-57","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584859226715710","924.75","-54.5","4.34116562971636"
"E200 9366 C6B6 6571 9071 BD95","1584859226719763","924.75","-56","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226722949","924.75","-62","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584859226758030","924.75","-57","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226762598","924.75","-54.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584859226766271","924.75","-57","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1584859226770308","924.75","-54.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226773841","924.75","-61","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584859226777091","924.75","-56","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226782152","924.75","-61.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584859226794369","927.75","-58.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584859226798049","927.75","-57.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584859226802133","927.75","-54.5","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1584859226806371","927.75","-56.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226809842","927.75","-54.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859226845165","927.75","-58.5","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1584859226849199","927.75","-56.5","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226853195","927.75","-54.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859226857131","927.75","-57.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584859226860980","927.75","-54.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226864360","927.75","-61.5","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1584859226871100","927.75","-56.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226874681","927.75","-61.5","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584859226878390","927.75","-54.5","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226882527","927.75","-54.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584859226886423","927.75","-58.5","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584859226889895","927.75","-57.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584859226925147","927.75","-54.5","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584859226929150","927.75","-56.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226933061","927.75","-61","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584859226936730","927.75","-59","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226940788","927.75","-54.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584859226944064","927.75","-58","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584859226949588","927.75","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859226954100","927.75","-61","1.67203905879535"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859226957738","927.75","-54.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584859226961048","927.75","-59","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584859226964901","927.75","-58","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584859226968341","927.75","-54.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584859227005339","922.25","-54.5","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227008807","922.25","-54","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1584859227013096","922.25","-56","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584859227019501","922.25","-54.5","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227024014","922.25","-54","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1584859227028655","922.25","-56","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584859227063954","922.25","-58.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584859227068646","922.25","-57","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1584859227072467","922.25","-56.5","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227076290","922.25","-54","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584859227079732","922.25","-55","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227082889","922.25","-60.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584859227089618","922.25","-57","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584859227093211","922.25","-59","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227096609","922.25","-60.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584859227100481","922.25","-55","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227103844","922.25","-54.5","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1584859227107472","922.25","-56.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584859227146802","922.25","-58","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584859227152955","922.25","-60","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584859227156794","922.25","-55.5","4.2092432819582"
"E200 9366 C6B6 6571 9071 BD95","1584859227160246","922.25","-57.5","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227163770","922.25","-55","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227166986","922.25","-60.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584859227172221","922.25","-58.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227177231","922.25","-60","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227180808","922.25","-55","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584859227185493","922.25","-56","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1584859227189054","922.25","-58","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584859227192518","922.25","-61","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584859227233461","927.25","-57.5","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227240136","927.25","-56.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1584859227243797","927.25","-60","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227247502","927.25","-59","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1584859227254467","927.25","-60.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227257860","927.25","-59","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584859227261736","927.25","-58.5","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227265406","927.25","-57.5","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1584859227271366","927.25","-62","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227307563","927.25","-58","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227312085","927.25","-58.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584859227315998","927.25","-59.5","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584859227319443","927.25","-62","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1584859227324463","927.25","-61.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227329689","927.25","-58.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584859227334246","927.25","-60","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1584859227338105","927.25","-61.5","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227341789","927.25","-59","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227382642","927.25","-60.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227387025","927.25","-58.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227392962","927.25","-60.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227397725","927.25","-58","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227435184","925.25","-62","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1584859227438510","925.25","-61.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227442445","925.25","-57.5","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227453190","925.25","-62","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1584859227457794","925.25","-61.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227461688","925.25","-57.5","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227531299","925.25","-62","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1584859227534813","925.25","-60","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227538775","925.25","-57.5","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227542409","925.25","-60","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584859227546706","925.25","-62","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584859227550696","925.25","-61.5","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227556526","925.25","-60","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1584859227564390","925.25","-59.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227568049","925.25","-62.5","3.00353438268009"
"E200 9366 C6B6 5D71 9071 BD75","1584859227571746","925.25","-61","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584859227574998","925.25","-61.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227578203","925.25","-57.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584859227615237","925.25","-61","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227621791","925.25","-57.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584859227625197","925.25","-60","2.39607799067737"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227636387","923.75","-59.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584859227640315","923.75","-61","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584859227643647","923.75","-59","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227648334","923.75","-61.5","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227656002","923.75","-61","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227660019","923.75","-59","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584859227663371","923.75","-59","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227666764","923.75","-57.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584859227701727","923.75","-59","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227707782","923.75","-59","2.83786445758844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227711563","923.75","-58","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227718052","923.75","-61.5","3.08943730680168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227730526","923.75","-61.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584859227734571","923.75","-61","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227737961","923.75","-57.5","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227742168","923.75","-59.5","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1584859227745492","923.75","-59","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584859227748805","923.75","-60","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227784865","923.75","-57.5","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1584859227788162","923.75","-59","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227792478","923.75","-59","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584859227795814","923.75","-61","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584859227799435","923.75","-60","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227802743","923.75","-61.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584859227809137","923.75","-61","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227813856","923.75","-57.5","5.66038910729802"
"E200 9366 C6B6 7371 9071 BDCD","1584859227817962","923.75","-59","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584859227821830","923.75","-59.5","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227835470","922.75","-59","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584859227871540","922.75","-58.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227875332","922.75","-57.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227878921","922.75","-59.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584859227882466","922.75","-61","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227890134","922.75","-57.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584859227893811","922.75","-60.5","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1584859227897678","922.75","-59","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227901678","922.75","-59.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227936861","922.75","-57.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227941019","922.75","-60","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584859227945242","922.75","-59","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859227952062","922.75","-62","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1584859227956420","922.75","-59.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859227963581","922.75","-57.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1584859227967206","922.75","-59","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859227970701","922.75","-61.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228009283","922.75","-57.5","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584859228013168","922.75","-60","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584859228017301","922.75","-62.5","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1584859228021795","922.75","-61","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228042343","924.25","-57.5","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1584859228046370","924.25","-60.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1584859228050295","924.25","-60.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584859228054658","924.25","-63","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228090528","924.25","-57","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1584859228094325","924.25","-62","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584859228098241","924.25","-63","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584859228102089","924.25","-62.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228108103","924.25","-57","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584859228112368","924.25","-62","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584859228116372","924.25","-61.5","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1584859228132513","924.25","-62.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859228167728","924.25","-62.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228172127","924.25","-57","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584859228175981","924.25","-61.5","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1584859228179450","924.25","-59","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584859228190398","924.25","-58.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228195580","924.25","-57","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859228199246","924.25","-62","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584859228202750","924.25","-60","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1584859228239598","926.75","-63","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228243540","926.75","-57","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859228246674","926.75","-62","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584859228250544","926.75","-61","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584859228253993","926.75","-57.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584859228259130","926.75","-57","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584859228264342","926.75","-62","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228268079","926.75","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228304953","926.75","-56.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584859228308800","926.75","-60.5","4.43627243856527"
"E200 9366 C6B6 6C31 9071 BDB0","1584859228312556","926.75","-63","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1584859228316389","926.75","-55","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1584859228322790","926.75","-62.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584859228326413","926.75","-58.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228329936","926.75","-56","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584859228333567","926.75","-59","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584859228337011","926.75","-54","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1584859228340306","926.75","-59","4.72466082668778"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859228343602","926.75","-61","1.32229143915742"
"E200 9366 C6B6 63B1 9071 BD8E","1584859228380727","926.75","-62","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584859228384489","926.75","-53","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1584859228388123","926.75","-59.5","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584859228392151","926.75","-56","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1584859228395459","926.75","-60","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228399196","926.75","-55","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584859228402488","926.75","-57.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584859228407664","926.75","-57.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859228411934","926.75","-54.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1584859228415700","926.75","-59.5","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1584859228419459","926.75","-53","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1584859228423000","926.75","-60","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584859228437264","925.75","-55.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584859228440595","925.75","-61","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859228476031","925.75","-55.5","5.04679679214376"
