"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856045438755","922.25","-58.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045442881","922.25","-56.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584856045447482","922.25","-62","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1584856045483450","922.25","-58.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045489256","922.25","-57","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584856045493439","922.25","-63","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1584856045505740","922.25","-58","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045509319","922.25","-57","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584856045513359","922.25","-63","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045556474","927.25","-57.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584856045560358","927.25","-59","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584856045578880","927.25","-59.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045583674","927.25","-58","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584856045619344","927.25","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045625656","927.25","-57.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045630862","927.25","-57.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584856045635741","927.25","-59","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045673473","927.25","-58","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584856045678393","927.25","-59","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584856045683496","927.25","-59.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045688822","927.25","-58","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584856045726951","927.25","-59.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045732133","927.25","-58","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584856045772193","925.25","-63.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045777160","925.25","-57.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584856045784315","925.25","-59","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584856045794239","925.25","-63.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584856045831440","925.25","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045835008","925.25","-57.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584856045850114","925.25","-63","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045855914","925.25","-57.5","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584856045861395","925.25","-59","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584856045875307","925.25","-63.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584856045911089","925.25","-59.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045915624","925.25","-58","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045929923","925.25","-57.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584856045933414","925.25","-59","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856045972904","923.75","-59","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045989971","923.75","-57.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584856045995756","923.75","-59","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046000513","923.75","-57.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584856046039242","923.75","-59","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046042996","923.75","-57.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584856046047351","923.75","-62","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584856046054482","923.75","-59.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046058675","923.75","-57.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584856046062013","923.75","-62.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584856046098055","923.75","-58.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046102019","923.75","-57.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584856046117827","923.75","-62","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046122795","923.75","-57.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584856046128350","923.75","-59","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584856046132289","923.75","-62.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046173666","922.75","-57.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584856046177513","922.75","-59","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584856046182549","922.75","-63","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584856046188902","922.75","-58.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046192489","922.75","-57.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584856046196373","922.75","-62.5","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1584856046232852","922.75","-59","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584856046237261","922.75","-62.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046242640","922.75","-57.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046248921","922.75","-57.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584856046252937","922.75","-59","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584856046261156","922.75","-62.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584856046297980","922.75","-59.5","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046304806","922.75","-57.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584856046311870","922.75","-62.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584856046317972","922.75","-62.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584856046323051","922.75","-59","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046327057","922.75","-57.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046372769","924.25","-58","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584856046377647","924.25","-59.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584856046382083","924.25","-62.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046387744","924.25","-57.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584856046394078","924.25","-59.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584856046400991","924.25","-63","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046467041","924.25","-57.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584856046471884","924.25","-59","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584856046476120","924.25","-62.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046481793","924.25","-58","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584856046487418","924.25","-59.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584856046491410","924.25","-62.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046530133","924.25","-57.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584856046533611","924.25","-59.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584856046542256","924.25","-62.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046549504","924.25","-58","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1584856046555976","924.25","-62","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584856046559480","924.25","-59.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584856046605136","926.75","-59.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046613310","926.75","-58","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584856046670274","926.75","-59.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046674484","926.75","-58","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584856046711650","926.75","-59.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046716237","926.75","-58","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584856046726459","926.75","-62.5","2.71514599455758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046732031","926.75","-58","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584856046737649","926.75","-59.5","2.67219453249679"
"E200 9366 C6B6 5D71 9071 BD75","1584856046777538","925.75","-59.5","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046781693","925.75","-58","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584856046790430","925.75","-59.5","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046795479","925.75","-58","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584856046838557","925.75","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046843086","925.75","-58","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584856046852366","925.75","-60","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046857172","925.75","-58","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046893447","925.75","-58","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584856046898482","925.75","-59.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046909792","925.75","-58","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584856046913283","925.75","-59.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584856046917187","925.75","-63","2.7028741482545"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046953337","925.75","-57.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584856046956999","925.75","-60","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584856046965563","925.75","-62","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856046978859","923.25","-57.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584856046985817","923.25","-62","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584856046989830","923.25","-59.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047026376","923.25","-57.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584856047030631","923.25","-62","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584856047034482","923.25","-59.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584856047042112","923.25","-61.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047046467","923.25","-57.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584856047049739","923.25","-59","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047085450","923.25","-57.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584856047092589","923.25","-62","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584856047096455","923.25","-59.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047102521","923.25","-57.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584856047106186","923.25","-61.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584856047111420","923.25","-59.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584856047146496","923.25","-59","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047151070","923.25","-57.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584856047155922","923.25","-62","3.19681596195368"
"E200 9366 C6B6 5D71 9071 BD75","1584856047162567","923.25","-59","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047167864","923.25","-57.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584856047196437","926.25","-62.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584856047231645","926.25","-59.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047235618","926.25","-58","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584856047239620","926.25","-62","2.42062168328354"
"E200 9366 C6B6 5D71 9071 BD75","1584856047245988","926.25","-59.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047250139","926.25","-58","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584856047260213","926.25","-62.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047299513","926.25","-58","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1584856047303361","926.25","-60","2.53720422316285"
"E200 9366 C6B6 65B1 9071 BD96","1584856047324210","926.25","-62.5","2.55867995419325"
"E200 9366 C6B6 5D71 9071 BD75","1584856047329363","926.25","-59.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047344148","926.25","-58","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584856047352397","926.25","-62","2.41141779855623"
"E200 9366 C6B6 65B1 9071 BD96","1584856047389603","924.75","-62","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584856047394363","924.75","-59.5","2.87161203492192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047397912","924.75","-58","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047402998","924.75","-58","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584856047406848","924.75","-62","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584856047411839","924.75","-59.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584856047449128","924.75","-59.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047452519","924.75","-58","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1584856047456188","924.75","-62.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584856047464258","924.75","-62","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584856047468467","924.75","-60","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047471853","924.75","-57.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047508862","924.75","-58","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584856047512537","924.75","-60","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584856047516376","924.75","-61.5","2.88388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584856047521515","924.75","-61.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584856047526283","924.75","-59.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047529697","924.75","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047567021","924.75","-58","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1584856047571007","924.75","-59.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584856047587510","927.75","-63","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584856047592115","927.75","-60","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047596655","927.75","-58","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584856047604820","927.75","-63","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584856047641572","927.75","-59.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047645713","927.75","-58","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047656841","927.75","-58.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584856047661685","927.75","-59.5","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1584856047698151","927.75","-63","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047703076","927.75","-58","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584856047706926","927.75","-60","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047712810","927.75","-58","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584856047717872","927.75","-62.5","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1584856047721534","927.75","-60","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1584856047759479","927.75","-62.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584856047762818","927.75","-59.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047766599","927.75","-58","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584856047777720","927.75","-59.5","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1584856047791706","922.25","-61","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856047795501","922.25","-57.5","5.43642791226671"
