"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856191832123","922.25","-53.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584856191835664","922.25","-56.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584856191839115","922.25","-58.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584856191842547","922.25","-55.5","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856191861120","922.25","-51.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584856191865636","922.25","-55","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584856191870584","922.25","-54","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584856191881963","927.25","-57.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1584856191885399","927.25","-57.5","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1584856191888723","927.25","-62.5","3.07409749892282"
"E200 9366 C6B6 65B1 9071 BD96","1584856191924176","927.25","-57","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584856191928570","927.25","-58","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856191935719","927.25","-50","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1584856191939842","927.25","-57","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584856191943099","927.25","-57.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856191948515","927.25","-49.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1584856191952845","927.25","-56.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584856191956854","927.25","-57.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584856191960668","927.25","-58.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584856191964147","927.25","-57","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584856192000388","927.25","-58.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192005138","927.25","-49.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584856192009058","927.25","-57","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584856192014524","927.25","-58.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584856192020399","927.25","-56.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192023943","927.25","-50","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584856192059644","927.25","-57.5","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1584856192063828","927.25","-57.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192067030","927.25","-51","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584856192081653","925.25","-57","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584856192085540","925.25","-56.5","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1584856192089014","925.25","-62","3.69382573722862"
"E200 9366 C6B6 7371 9071 BDCD","1584856192094081","925.25","-57","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192098352","925.25","-52","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584856192102878","925.25","-56","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1584856192106168","925.25","-56","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584856192109656","925.25","-57","2.1260973720095"
"E200 9366 C6B6 7371 9071 BDCD","1584856192149941","925.25","-57","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192154272","925.25","-54.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584856192157918","925.25","-56.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584856192161542","925.25","-59","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584856192165207","925.25","-56","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1584856192170804","925.25","-58","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584856192174768","925.25","-56","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584856192178588","925.25","-56","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584856192182569","925.25","-57.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192186621","925.25","-53.5","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1584856192189737","925.25","-55","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1584856192225671","925.25","-58.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584856192229143","925.25","-56","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584856192233157","925.25","-57.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1584856192236991","925.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192240714","925.25","-53","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1584856192243959","925.25","-58","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584856192250294","925.25","-58","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1584856192254104","925.25","-56","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584856192257917","925.25","-55.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584856192261706","925.25","-57","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192265084","925.25","-53","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1584856192268207","925.25","-58","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584856192304000","923.75","-56.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584856192307495","923.75","-57","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1584856192312700","923.75","-59","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192316081","923.75","-53","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1584856192319647","923.75","-59","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584856192323123","923.75","-55.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192328808","923.75","-53","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1584856192333773","923.75","-59","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584856192337067","923.75","-57.5","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1584856192340890","923.75","-57","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584856192344346","923.75","-56","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1584856192347653","923.75","-59.5","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1584856192384031","923.75","-60","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584856192388284","923.75","-57","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192392001","923.75","-53","2.69060230195141"
"E200 9366 C6B6 65B1 9071 BD96","1584856192396018","923.75","-57","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1584856192399335","923.75","-59.5","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584856192403345","923.75","-57","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584856192408509","923.75","-57","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584856192413220","923.75","-60","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856192416859","923.75","-56","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192420404","923.75","-54","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1584856192424491","923.75","-56","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1584856192427774","923.75","-58","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1584856192464308","923.75","-56.5","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1584856192468833","923.75","-60","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584856192472883","923.75","-56","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192476102","923.75","-53.5","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1584856192479749","923.75","-56","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584856192483213","923.75","-58.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584856192503087","922.75","-56.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584856192507320","922.75","-58.5","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1584856192510979","922.75","-61.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192514935","922.75","-51.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192551022","922.75","-50","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584856192554677","922.75","-57","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584856192558993","922.75","-57.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192566981","922.75","-49","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584856192570781","922.75","-57","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584856192578117","922.75","-57.5","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1584856192581735","922.75","-54.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584856192585188","922.75","-56.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192622467","922.75","-48","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584856192625634","922.75","-59.5","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1584856192629783","922.75","-55.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584856192633335","922.75","-58.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584856192636597","922.75","-60.5","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584856192652685","922.75","-55.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584856192657797","922.75","-60","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192661727","922.75","-48","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1584856192705955","924.25","-56.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192710970","924.25","-49.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584856192714459","924.25","-58","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584856192722453","924.25","-57.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584856192726125","924.25","-57","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192730174","924.25","-50","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584856192733439","924.25","-56","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1584856192736953","924.25","-56","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584856192773003","924.25","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192776735","924.25","-51.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584856192780776","924.25","-56","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1584856192784096","924.25","-57","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584856192788068","924.25","-58","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1584856192791357","924.25","-59","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1584856192796497","924.25","-55.5","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584856192800657","924.25","-55.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584856192804616","924.25","-56.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584856192808448","924.25","-54.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192812175","924.25","-53","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192865644","924.25","-53.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584856192869664","924.25","-59.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1584856192872964","924.25","-57","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584856192876810","924.25","-57","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584856192880293","924.25","-56","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192885497","924.25","-53","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584856192889324","924.25","-56.5","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1584856192893659","924.25","-56","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584856192905149","926.75","-57.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584856192908612","926.75","-55","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1584856192911897","926.75","-58.5","2.62924307043599"
"E200 9366 C6B6 55F1 9071 BD57","1584856192948306","926.75","-56.5","2.49118479952628"
"E200 9366 C6B6 7371 9071 BDCD","1584856192951801","926.75","-56","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584856192955640","926.75","-54","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192960166","926.75","-53.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584856192964546","926.75","-57","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1584856192968004","926.75","-58","2.53720422316285"
"E200 9366 C6B6 5D71 9071 BD75","1584856192974080","926.75","-57","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584856192977535","926.75","-56","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856192981423","926.75","-53.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1584856192984884","926.75","-58","2.58629160837519"
"E200 9366 C6B6 65B1 9071 BD96","1584856192988613","926.75","-54","2.34085468231349"
"E200 9366 C6B6 7371 9071 BDCD","1584856192991901","926.75","-56.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584856193026980","926.75","-56.5","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1584856193031465","926.75","-58","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193035351","926.75","-53","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584856193038620","926.75","-56.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584856193042432","926.75","-54.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584856193045939","926.75","-57.5","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1584856193051636","926.75","-56","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193055180","926.75","-53","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584856193059168","926.75","-57","2.51572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1584856193062802","926.75","-58","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584856193066625","926.75","-55.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584856193070123","926.75","-57","2.91456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584856193112212","925.75","-56.5","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1584856193115525","925.75","-59","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193120074","925.75","-54.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584856193123367","925.75","-59","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584856193131248","925.75","-58.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584856193135235","925.75","-55.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193139512","925.75","-54","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1584856193142604","925.75","-58","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584856193179281","925.75","-57.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584856193183121","925.75","-56","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584856193187112","925.75","-56.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584856193190927","925.75","-57.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193194803","925.75","-51.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584856193206071","925.75","-56.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1584856193210241","925.75","-56.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193214484","925.75","-50.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584856193217914","925.75","-54.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584856193221720","925.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584856193256744","925.75","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193262312","925.75","-49","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584856193266073","925.75","-57.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584856193269716","925.75","-57","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584856193273175","925.75","-57","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584856193279297","925.75","-58.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193283671","925.75","-49","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1584856193287321","925.75","-57","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856193323574","923.25","-59","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1584856193328810","923.25","-56.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193332417","923.25","-49","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584856193342288","923.25","-58","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193346404","923.25","-49","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584856193350087","923.25","-57.5","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1584856193354651","923.25","-56.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584856193357972","923.25","-57.5","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1584856193394827","923.25","-57.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584856193398276","923.25","-56.5","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1584856193401853","923.25","-62.5","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1584856193405866","923.25","-56","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193409597","923.25","-51","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584856193412860","923.25","-57","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584856193419353","923.25","-56.5","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1584856193423151","923.25","-56.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193426897","923.25","-51.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584856193430539","923.25","-54.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193465742","923.25","-53.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584856193469572","923.25","-55.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584856193473581","923.25","-58.5","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1584856193477722","923.25","-57","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193483968","923.25","-53.5","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584856193487947","923.25","-55.5","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1584856193492234","923.25","-58","3.49747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1584856193496112","923.25","-56.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193530962","926.25","-53.5","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1584856193534939","926.25","-57","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1584856193539421","926.25","-58.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584856193542893","926.25","-57","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584856193549870","926.25","-57","2.57401976207211"
"E200 9366 C6B6 5A31 9071 BD68","1584856193554015","926.25","-58","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584856193557870","926.25","-57","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584856193561365","926.25","-54.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193564714","926.25","-52.5","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1584856193567855","926.25","-56","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584856193605536","926.25","-56.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584856193609192","926.25","-57","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1584856193613043","926.25","-56.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193616435","926.25","-53","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584856193619536","926.25","-54","2.38687410595006"
"E200 9366 C6B6 5A31 9071 BD68","1584856193622814","926.25","-58","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193628896","926.25","-53","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584856193632031","926.25","-56","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584856193636265","926.25","-54","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1584856193639939","926.25","-56.5","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1584856193644548","926.25","-58","2.50345664582937"
"E200 9366 C6B6 5D71 9071 BD75","1584856193648005","926.25","-57.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584856193683298","926.25","-57.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1584856193688876","926.25","-58.5","2.58629160837519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193692081","926.25","-53","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1584856193695781","926.25","-57","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584856193703689","926.25","-57.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1584856193707147","926.25","-57","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193710877","926.25","-53","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1584856193714502","926.25","-58","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584856193750605","924.75","-57","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584856193754868","924.75","-56","2.65378676304216"
"E200 9366 C6B6 5A31 9071 BD68","1584856193758134","924.75","-59.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193761832","924.75","-53.5","2.71821395613336"
"E200 9366 C6B6 7371 9071 BDCD","1584856193765643","924.75","-57.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584856193769085","924.75","-58.5","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1584856193774387","924.75","-57","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584856193778378","924.75","-58","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584856193782709","924.75","-55.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193786116","924.75","-53.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584856193824241","924.75","-58","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584856193827892","924.75","-55.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193831633","924.75","-53.5","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1584856193834925","924.75","-57","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584856193840103","924.75","-57.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584856193844412","924.75","-55.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584856193848567","924.75","-55","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193852596","924.75","-52","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193888811","924.75","-50.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584856193892478","924.75","-57","2.17211679564607"
"E200 9366 C6B6 65B1 9071 BD96","1584856193896294","924.75","-56.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584856193900150","924.75","-57","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584856193906141","924.75","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193910736","924.75","-49.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584856193914559","924.75","-56","5.40268033493323"
"E200 9366 C6B6 7371 9071 BDCD","1584856193919315","924.75","-56.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584856193922936","924.75","-56","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193959285","927.75","-49","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584856193963089","927.75","-57","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584856193966727","927.75","-57","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1584856193970567","927.75","-58","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584856193974016","927.75","-58.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584856193979514","927.75","-57","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584856193983373","927.75","-58","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856193987468","927.75","-49","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584856193991135","927.75","-58.5","2.48811683795051"
"E200 9366 C6B6 5A31 9071 BD68","1584856193994801","927.75","-64","2.61390326255713"
"E200 9366 C6B6 55F1 9071 BD57","1584856193998260","927.75","-57","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584856194035274","927.75","-57.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584856194038958","927.75","-56.5","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1584856194042774","927.75","-63","2.54640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1584856194046585","927.75","-58","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856194049968","927.75","-50","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584856194053086","927.75","-56.5","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1584856194060766","927.75","-61","2.66912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584856194064735","927.75","-56.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584856194068711","927.75","-55","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1584856194072313","927.75","-56.5","5.70027260778304"
