"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692259396605","927.75","-59","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259435385","927.75","-55.5","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584692259438888","927.75","-60","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259445650","927.75","-55.5","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1584692259449314","927.75","-59.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259487124","927.75","-55.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584692259492011","927.75","-60","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259498303","927.75","-55.5","2.25188379661612"
"E200 9366 C6B6 5D71 9071 BD75","1584692259501766","927.75","-60","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584692259540528","924.75","-57.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259545201","924.75","-56","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259552226","924.75","-55","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584692259555522","924.75","-57.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259591884","924.75","-55.5","3.5465635815916"
"E200 9366 C6B6 5D71 9071 BD75","1584692259596244","924.75","-57.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584692259604053","924.75","-57.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259608372","924.75","-55","3.59565096680394"
"E200 9366 C6B6 5D71 9071 BD75","1584692259644130","924.75","-57.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259648371","924.75","-55.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259655719","924.75","-55.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584692259660335","924.75","-57.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584692259698092","924.75","-57.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259703154","924.75","-55.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584692259709928","924.75","-57.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259714214","924.75","-56","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259750595","922.25","-55.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584692259754801","922.25","-58.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259762275","922.25","-56","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584692259766520","922.25","-58.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259802304","922.25","-56","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584692259807288","922.25","-59","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584692259814603","922.25","-59.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259819446","922.25","-56.5","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584692259856816","922.25","-59.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259861141","922.25","-56.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259866473","922.25","-56.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584692259870982","922.25","-59.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259909019","922.25","-57","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584692259913065","922.25","-59.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259921264","922.25","-57","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584692259925517","922.25","-59.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259960966","923.75","-58","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584692259965602","923.75","-59.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584692259972791","923.75","-59.5","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692259977688","923.75","-58","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584692260013713","923.75","-59.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260018993","923.75","-59","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584692260026681","923.75","-59.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260031423","923.75","-59.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260067883","923.75","-60.5","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584692260071390","923.75","-59","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584692260080955","923.75","-59.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260084544","923.75","-61","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584692260121843","923.75","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260125882","923.75","-62","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260130956","923.75","-62.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584692260137416","923.75","-58.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584692260174907","922.75","-58","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260179079","922.75","-63.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584692260184939","922.75","-57.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260189054","922.75","-63.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260227200","922.75","-64.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584692260231213","922.75","-57","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584692260237522","922.75","-57.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260241251","922.75","-64","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584692260279688","922.75","-57","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260299331","922.75","-64.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584692260305325","922.75","-56.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260310230","922.75","-63.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260348445","922.75","-64","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584692260351756","922.75","-56","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260370305","927.25","-65","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1584692260373946","927.25","-57","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584692260410277","927.25","-57","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260414239","927.25","-64","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584692260421332","927.25","-57","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260426992","927.25","-64","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1584692260464736","927.25","-57.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260469537","927.25","-64.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584692260475299","927.25","-57.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260480445","927.25","-63.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260516571","927.25","-64","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584692260522061","927.25","-57.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584692260527953","927.25","-57.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260533847","927.25","-63.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260577103","925.75","-63.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584692260580397","925.75","-57.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260587966","925.75","-63.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584692260592996","925.75","-57","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260628993","925.75","-63","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584692260634015","925.75","-57","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260642811","925.75","-62.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584692260646645","925.75","-56.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584692260682682","925.75","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260687561","925.75","-62.5","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260695363","925.75","-62.5","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584692260699056","925.75","-55","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584692260735926","925.75","-54","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260739883","925.75","-62","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584692260748850","925.75","-53.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260752241","925.75","-62","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1584692260790246","923.25","-51.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260794026","923.25","-62","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260800833","923.25","-62","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1584692260804670","923.25","-51","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260842798","923.25","-62","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1584692260846440","923.25","-50.5","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584692260854820","923.25","-50.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260858226","923.25","-61.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260894846","923.25","-61.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584692260899321","923.25","-50.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584692260906986","923.25","-50.5","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260910959","923.25","-61.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260947080","923.25","-61.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584692260952305","923.25","-50.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692260960283","923.25","-61.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584692260964341","923.25","-50.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261002120","926.75","-62","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584692261005623","926.75","-51.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261013415","926.75","-62","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584692261017958","926.75","-51.5","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1584692261055752","926.75","-51.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261059732","926.75","-61","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584692261070701","926.75","-51.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261074258","926.75","-61","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584692261109730","926.75","-52","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261114667","926.75","-61","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584692261120830","926.75","-51.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261125765","926.75","-60.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261165411","926.75","-60","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584692261168713","926.75","-52","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261174785","926.75","-60","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584692261179642","926.75","-52.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584692261217772","926.25","-52.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261221529","926.25","-59","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584692261228403","926.25","-52.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261233754","926.25","-59.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261269367","926.25","-59","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584692261273217","926.25","-52.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261281302","926.25","-59","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584692261285804","926.25","-52.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584692261322539","926.25","-53","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261327144","926.25","-58.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584692261335356","926.25","-53","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261339140","926.25","-58.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261377097","926.25","-58","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584692261380954","926.25","-53","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261389425","926.25","-58","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584692261393367","926.25","-53","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584692261428651","925.25","-53","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261434304","925.25","-57.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261439915","925.25","-57.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1584692261443774","925.25","-53","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261483810","925.25","-57","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584692261487128","925.25","-53.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261492918","925.25","-57","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584692261498923","925.25","-53.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261534545","925.25","-57","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584692261538398","925.25","-53.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261546078","925.25","-57","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584692261551053","925.25","-53.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261588153","925.25","-56.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584692261592640","925.25","-53.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584692261598784","925.25","-53.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261605291","925.25","-57","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261643105","924.25","-56.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584692261646972","924.25","-53","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261653002","924.25","-57","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584692261657051","924.25","-53.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584692261694114","924.25","-53","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261697671","924.25","-57","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261706954","924.25","-57","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584692261710432","924.25","-53.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584692261748015","924.25","-54","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261751793","924.25","-56.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261758770","924.25","-56.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584692261763241","924.25","-54","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261801389","924.25","-56.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584692261805244","924.25","-54.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584692261811678","924.25","-54.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261816212","924.25","-56.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584692261853257","927.75","-56","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261858255","927.75","-57","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584692261866090","927.75","-56.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261870431","927.75","-57","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261908087","927.75","-57","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584692261911374","927.75","-57.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584692261918527","927.75","-58","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261923640","927.75","-57","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261959463","927.75","-57","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584692261964918","927.75","-60","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1584692261971633","927.75","-60.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692261975014","927.75","-57","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584692262012833","927.75","-62.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262017563","927.75","-57","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1584692262023643","927.75","-62.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262028230","927.75","-57","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262066557","924.75","-57","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692262071162","924.75","-62.5","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584692262077797","924.75","-62.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262082320","924.75","-57","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262117896","924.75","-56.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692262121956","924.75","-59.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262130619","924.75","-56.5","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584692262134802","924.75","-59","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584692262173817","924.75","-56.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262177595","924.75","-56.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584692262184743","924.75","-56.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262188513","924.75","-56.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262223873","924.75","-56.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584692262228664","924.75","-55","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584692262236324","924.75","-54.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262241234","924.75","-56.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584692262278091","922.25","-54","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262282024","922.25","-56.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262288310","922.25","-56.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584692262293915","922.25","-53.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262329905","922.25","-56.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584692262334578","922.25","-53.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584692262343313","922.25","-54","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262347660","922.25","-56.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262382485","922.25","-56.5","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584692262387080","922.25","-54.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584692262396036","922.25","-54.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262399794","922.25","-56.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584692262437780","922.25","-55.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262441548","922.25","-56.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262446349","922.25","-56.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584692262451527","922.25","-55.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584692262492251","923.75","-56.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262495602","923.75","-56.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584692262502288","923.75","-57","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262505648","923.75","-56.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584692262543335","923.75","-57.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262547302","923.75","-56.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262553148","923.75","-56.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584692262557546","923.75","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262597228","923.75","-56.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584692262601105","923.75","-59","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584692262607519","923.75","-58.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262611830","923.75","-56.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584692262649869","923.75","-59","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262653414","923.75","-56.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584692262661527","923.75","-59","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262665674","923.75","-56","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262700519","922.75","-56","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692262704721","922.75","-59","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1584692262711611","922.75","-59","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262718257","922.75","-56","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262754394","922.75","-56","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584692262757688","922.75","-59.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262766724","922.75","-55.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584692262770251","922.75","-59.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262808610","922.75","-55.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584692262812486","922.75","-59.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262819436","922.75","-55.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584692262823091","922.75","-59.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584692262861308","922.75","-59.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262864676","922.75","-56","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262871133","922.75","-56","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1584692262874975","922.75","-60","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584692262913650","927.25","-60","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262917413","927.25","-57","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262924659","927.25","-57","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584692262929474","927.25","-59.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584692262965855","927.25","-59.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262970167","927.25","-57","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692262977476","927.25","-57.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584692262982331","927.25","-59","3.57724319734932"
"E200 9366 C6B6 5D71 9071 BD75","1584692263019431","927.25","-59","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263023539","927.25","-58","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584692263029828","927.25","-58.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263035133","927.25","-58","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263071892","927.25","-58.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584692263075717","927.25","-58.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263082272","927.25","-58.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584692263085769","927.25","-58","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1584692263125721","925.75","-58.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263129719","925.75","-59.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584692263136776","925.75","-58.5","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263140733","925.75","-59.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584692263178316","925.75","-58.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263182742","925.75","-60.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263189048","925.75","-61","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584692263192681","925.75","-59","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692263232707","925.75","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263236278","925.75","-62","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584692263243260","925.75","-59","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692263248129","925.75","-62.5","0.184077694546277"
