"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499100299","925.25","-60.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584859499103780","925.25","-59.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584859499109710","925.25","-59.5","3.72450535298634"
"E200 9366 C6B6 55F1 9071 BD57","1584859499113753","925.25","-55","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584859499118003","925.25","-59","0.512349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499121517","925.25","-56.5","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584859499157683","925.25","-59.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584859499161960","925.25","-55.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584859499165851","925.25","-61","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499169699","925.25","-57","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499173067","925.25","-60","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584859499176206","925.25","-61","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499181558","925.25","-57","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584859499185999","925.25","-60.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499189585","925.25","-59.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584859499195494","925.25","-56","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584859499198787","925.25","-61.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584859499202680","925.25","-62","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499238492","925.25","-58","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584859499242511","925.25","-63","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584859499246576","925.25","-56.5","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584859499250450","925.25","-61.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499253998","925.25","-59","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584859499257336","925.25","-62.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584859499274555","923.75","-62.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499278513","923.75","-58.5","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499282403","923.75","-58","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584859499286079","923.75","-56.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1584859499289820","923.75","-62.5","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1584859499293273","923.75","-61.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499329915","923.75","-59.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499333679","923.75","-57.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584859499337670","923.75","-57","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584859499341584","923.75","-61.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584859499357883","923.75","-57.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584859499361373","923.75","-61","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499365082","923.75","-57.5","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499368408","923.75","-60.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499404629","923.75","-61","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499408535","923.75","-57","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584859499412460","923.75","-58","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584859499416142","923.75","-61.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1584859499422913","923.75","-61.5","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1584859499426416","923.75","-58","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499430124","923.75","-57","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499433831","923.75","-62","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499485266","922.75","-56.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584859499489577","922.75","-58","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584859499497530","922.75","-58","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499501664","922.75","-56.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584859499540554","922.75","-61","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499545162","922.75","-56.5","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1584859499549075","922.75","-58","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584859499556758","922.75","-57.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584859499560237","922.75","-60.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499564017","922.75","-56.5","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1584859499599230","922.75","-57.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499604134","922.75","-56","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584859499607980","922.75","-63.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584859499611482","922.75","-60.5","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1584859499619016","922.75","-63","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584859499623069","922.75","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499626632","922.75","-56","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584859499629712","922.75","-57","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499664467","922.75","-56","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584859499669703","922.75","-57","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584859499681770","924.25","-61","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584859499687541","924.25","-61.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499693300","924.25","-56","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584859499696591","924.25","-56.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499731531","924.25","-56","2.83786445758844"
"E200 9366 C6B6 65B1 9071 BD96","1584859499735769","924.25","-61","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1584859499739649","924.25","-62","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584859499743507","924.25","-60.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584859499747406","924.25","-56","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499750784","924.25","-62","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499756091","924.25","-62","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584859499760935","924.25","-55.5","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584859499764782","924.25","-60.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499768543","924.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584859499804582","924.25","-55","1.35297105491514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499808047","924.25","-62.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499812032","924.25","-55.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584859499815725","924.25","-59","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1584859499822198","924.25","-62","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1584859499828206","924.25","-61.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499836989","924.25","-55.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584859499841078","924.25","-54.5","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1584859499883726","926.75","-60","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584859499887418","926.75","-54","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499891366","926.75","-55.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499897017","926.75","-55.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1584859499901233","926.75","-59.5","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584859499904952","926.75","-60","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584859499915780","926.75","-57","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584859499919599","926.75","-53.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499958089","926.75","-55","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584859499961969","926.75","-53","4.29821416765557"
"E200 9366 C6B6 6571 9071 BD95","1584859499965825","926.75","-59.5","2.23347602716149"
"E200 9366 C6B6 65B1 9071 BD96","1584859499970447","926.75","-56","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584859499973793","926.75","-58.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584859499980062","926.75","-56","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1584859499984051","926.75","-59.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584859499988021","926.75","-52.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499991555","926.75","-54.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584859500028317","926.75","-52.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584859500032576","926.75","-55","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500037629","926.75","-54","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1584859500040747","926.75","-60","2.37460225964697"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500045989","926.75","-58.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584859500050145","926.75","-52.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500053852","926.75","-54","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584859500057678","926.75","-57.5","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584859500061330","926.75","-59.5","2.36233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584859500064767","926.75","-54.5","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1584859500067990","926.75","-59.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584859500103623","925.75","-57.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500107322","925.75","-53.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584859500111140","925.75","-53.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584859500114777","925.75","-55.5","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1584859500118521","925.75","-61.5","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500121721","925.75","-60.5","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584859500124814","925.75","-61","2.50959256898091"
"E200 9366 C6B6 65B1 9071 BD96","1584859500130218","925.75","-55.5","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584859500134783","925.75","-57.5","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500138614","925.75","-60.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584859500142251","925.75","-60.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500145778","925.75","-53","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584859500149073","925.75","-53.5","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1584859500194922","925.75","-55.5","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1584859500199108","925.75","-57","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500202288","925.75","-53.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584859500205945","925.75","-58.5","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1584859500212508","925.75","-62.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1584859500218263","925.75","-62","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500221614","925.75","-53.5","2.11075756413064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500226908","925.75","-61.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500263141","925.75","-54","2.60776733940559"
"E200 9366 C6B6 6571 9071 BD95","1584859500267392","925.75","-62","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500271217","925.75","-60","1.47568951794599"
"E200 9366 C6B6 6571 9071 BD95","1584859500277484","925.75","-62","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500281375","925.75","-54","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584859500285178","925.75","-59","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584859500288994","925.75","-59.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584859500292672","925.75","-58","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500303672","923.25","-59","2.03712648631213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500338470","923.25","-58","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500342238","923.25","-54","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584859500346703","923.25","-58","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1584859500350650","923.25","-60","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1584859500357292","923.25","-60","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500360956","923.25","-53.5","4.3902530149287"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500365462","923.25","-57","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1584859500368780","923.25","-57.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500407598","923.25","-53.5","4.8074957892336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500411284","923.25","-56","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584859500415120","923.25","-59.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584859500418936","923.25","-58.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584859500426080","923.25","-60.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584859500432961","923.25","-63","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584859500438382","923.25","-59","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1584859500443365","923.25","-59.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500447053","923.25","-53.5","5.04986475371953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500450710","923.25","-56","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500486807","923.25","-53.5","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1584859500489920","923.25","-58.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500494511","923.25","-56","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584859500505605","926.25","-61.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584859500512901","926.25","-64","3.62633058256166"
"E200 9366 C6B6 55F1 9071 BD57","1584859500516560","926.25","-59","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1584859500520707","926.25","-58.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500524227","926.25","-54","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500527835","926.25","-55.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584859500531309","926.25","-62.5","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500567665","926.25","-55.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1584859500571695","926.25","-58","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1584859500575450","926.25","-62","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500579024","926.25","-55","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584859500586249","926.25","-57","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500589538","926.25","-61.5","3.3226023865603"
"E200 9366 C6B6 5D71 9071 BD75","1584859500592862","926.25","-62.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500598407","926.25","-55","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500602459","926.25","-60.5","3.33487423286338"
"E200 9366 C6B6 55F1 9071 BD57","1584859500607251","926.25","-57","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1584859500611077","926.25","-57.5","2.29176729710115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500614534","926.25","-55.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584859500619309","926.25","-61","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584859500622652","926.25","-62.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584859500658892","926.25","-56.5","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1584859500662334","926.25","-58","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500666335","926.25","-61","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584859500670731","926.25","-61.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500674611","926.25","-56","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500677992","926.25","-56.5","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500684601","926.25","-55.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1584859500688412","926.25","-61","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584859500691853","926.25","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500695586","926.25","-57","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1584859500710316","924.75","-58.5","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500713788","924.75","-61.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500749061","924.75","-57","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500752910","924.75","-57","2.20279641140378"
"E200 9366 C6B6 6571 9071 BD95","1584859500756771","924.75","-58.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584859500760598","924.75","-56.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584859500764555","924.75","-62.5","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1584859500768719","924.75","-62","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500772041","924.75","-61","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584859500782131","924.75","-56.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500785493","924.75","-57.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584859500789914","924.75","-61.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584859500828828","924.75","-63.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500832191","924.75","-57.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584859500835640","924.75","-57","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500840923","924.75","-57.5","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500845075","924.75","-62","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500850762","924.75","-57.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584859500854586","924.75","-57","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584859500858036","924.75","-59.5","2.84093241916421"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500897413","924.75","-62","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500901141","924.75","-58.5","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500915606","927.75","-57","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1584859500919461","927.75","-57.5","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1584859500922929","927.75","-59","1.97269929322093"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859500928213","927.75","-57","1.68431090509843"
"E200 9366 C6B6 6571 9071 BD95","1584859500932583","927.75","-58.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500936293","927.75","-59.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584859500941706","927.75","-63","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859500945532","927.75","-57.5","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500955991","927.75","-62","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859500993964","927.75","-61.5","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584859500997705","927.75","-64","2.63537899358753"
"E200 9366 C6B6 55F1 9071 BD57","1584859501001636","927.75","-56.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1584859501004907","927.75","-58","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584859501008750","927.75","-61.5","4.01596170268461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501012242","927.75","-55","1.63829148146186"
"E200 9366 C6B6 6C31 9071 BDB0","1584859501018095","927.75","-63","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501021460","927.75","-62","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584859501025106","927.75","-60.5","3.90551508595684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501030563","927.75","-55","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1584859501034053","927.75","-57","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1584859501037314","927.75","-56","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584859501072449","927.75","-61","3.76132089189559"
"E200 9366 C6B6 6C31 9071 BDB0","1584859501077055","927.75","-63","2.90229165067963"
"E200 9366 C6B6 55F1 9071 BD57","1584859501081084","927.75","-56.5","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501084562","927.75","-54.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501088304","927.75","-64","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1584859501091585","927.75","-57","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1584859501097008","927.75","-56.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1584859501100804","927.75","-61","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501115809","922.25","-63","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1584859501119454","922.25","-57.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501123302","922.25","-54.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584859501126779","922.25","-62.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584859501130083","922.25","-64","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584859501169183","922.25","-62","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584859501172672","922.25","-58.5","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584859501181508","922.25","-58.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584859501186365","922.25","-61","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1584859501221535","922.25","-62","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584859501226327","922.25","-59","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584859501230024","922.25","-59.5","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501233891","922.25","-54","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1584859501237537","922.25","-57","3.42384511856075"
"E200 9366 C6B6 65B1 9071 BD96","1584859501241011","922.25","-60.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501244230","922.25","-64","1.4419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584859501250612","922.25","-57","3.45145677274269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501254354","922.25","-64","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501257994","922.25","-54","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584859501261828","922.25","-57.5","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1584859501299045","922.25","-56.5","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501303592","922.25","-63.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501317780","927.25","-53.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584859501321090","927.25","-56.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1584859501326629","927.25","-55.5","1.89600025382665"
"E200 9366 C6B6 65B1 9071 BD96","1584859501330443","927.25","-57","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584859501334122","927.25","-56.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584859501338094","927.25","-56.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584859501341751","927.25","-61","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501345241","927.25","-53.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501348452","927.25","-63.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584859501384606","927.25","-55","4.37798116862562"
"E200 9366 C6B6 6571 9071 BD95","1584859501388982","927.25","-55.5","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501392244","927.25","-54","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1584859501396107","927.25","-55.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584859501399900","927.25","-56.5","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1584859501403368","927.25","-61","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859501406555","927.25","-62","1.31308755443011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501412352","927.25","-54","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1584859501416867","927.25","-54.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584859501421797","927.25","-55.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584859501426201","927.25","-60.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859501461578","927.25","-54.5","1.05537878206532"
