"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566859871","927.75","-59.5","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584862566863251","927.75","-55.5","3.69075777565285"
"E200 9366 C6B6 5571 9071 BD55","1584862566867011","927.75","-57","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584862566870879","927.75","-54.5","5.97332118802669"
"E200 9366 C6B6 7571 9071 BDD5","1584862566874427","927.75","-58","0.291456349698272"
"E200 9366 C6B6 7571 9071 BDD5","1584862566910241","927.75","-57","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1584862566918002","927.75","-54.5","3.5036121195308"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566921544","927.75","-61","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584862566925438","927.75","-55","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1584862566928908","927.75","-57.5","3.61405873625857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566932124","927.75","-60.5","0.190213617697819"
"E200 9366 C6B6 7571 9071 BDD5","1584862566952348","927.75","-56","3.5250878505612"
"E200 9366 C6B6 5A31 9071 BD68","1584862566959377","927.75","-62","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584862566963149","927.75","-54.5","3.39316550280304"
"E200 9366 C6B6 5571 9071 BD55","1584862566967466","927.75","-57.5","3.52201988898543"
"E200 9366 C6B6 55F1 9071 BD57","1584862566972176","927.75","-55.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566988038","922.25","-61.5","1.07685451309572"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566992457","922.25","-59.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584862566995774","922.25","-60.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862566999762","922.25","-61","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1584862567002848","922.25","-60","0.346679658062155"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567038474","922.25","-60","4.96089386802216"
"E200 9366 C6B6 5771 9071 BD5D","1584862567042075","922.25","-52","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1584862567045771","922.25","-60.5","0.279184503395187"
"E200 9366 C6B6 7571 9071 BDD5","1584862567049544","922.25","-54.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584862567053440","922.25","-55.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567057036","922.25","-60","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1584862567060509","922.25","-57.5","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1584862567065553","922.25","-57.5","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584862567069971","922.25","-55.5","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1584862567074070","922.25","-52","4.98236959905256"
"E200 9366 C6B6 7571 9071 BDD5","1584862567077382","922.25","-54","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567082462","922.25","-59","5.93343768754166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567085646","922.25","-60","1.57386428837067"
"E200 9366 C6B6 6571 9071 BD95","1584862567092129","922.25","-61","0.444854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567127608","922.25","-60.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567131866","922.25","-58.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584862567136283","922.25","-56","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1584862567139683","922.25","-58.5","3.87483547019913"
"E200 9366 C6B6 6571 9071 BD95","1584862567143907","922.25","-61.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584862567149163","922.25","-62.5","1.14741762933846"
"E200 9366 C6B6 7571 9071 BDD5","1584862567155742","922.25","-54","5.32904925711472"
"E200 9366 C6B6 5771 9071 BD5D","1584862567158959","922.25","-52.5","4.7860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584862567165782","922.25","-52.5","4.73693267299086"
"E200 9366 C6B6 7571 9071 BDD5","1584862567169857","922.25","-53.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567174256","922.25","-58","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1584862567190140","927.25","-59.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584862567193412","927.25","-58","5.61130172208568"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567197651","927.25","-60.5","2.01258279370596"
"E200 9366 C6B6 5571 9071 BD55","1584862567200689","927.25","-61","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1584862567236277","927.25","-62","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567240267","927.25","-57.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584862567244139","927.25","-58.5","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1584862567247771","927.25","-59","5.99479691905709"
"E200 9366 C6B6 5771 9071 BD5D","1584862567251537","927.25","-55","2.93603922801312"
"E200 9366 C6B6 7571 9071 BDD5","1584862567254839","927.25","-54","0.487805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567258305","927.25","-61","1.7732817907958"
"E200 9366 C6B6 7571 9071 BDD5","1584862567264019","927.25","-54","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567267629","927.25","-60.5","1.59534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584862567271636","927.25","-59","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584862567275436","927.25","-58.5","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1584862567279445","927.25","-55","2.83172853443689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567282474","927.25","-57.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1584862567292263","927.25","-63.5","0.254640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567328243","927.25","-60.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567331837","927.25","-57","5.43029198911517"
"E200 9366 C6B6 7571 9071 BDD5","1584862567335593","927.25","-54.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584862567339256","927.25","-58.5","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1584862567343010","927.25","-55.5","2.58322364679942"
"E200 9366 C6B6 55F1 9071 BD57","1584862567346280","927.25","-58.5","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1584862567350153","927.25","-61.5","4.74920451929395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862567353621","927.25","-60.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584862567358990","927.25","-58.5","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1584862567363414","927.25","-61","1.52477690315833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862567367273","927.25","-61","0.803805932852076"
"E200 9366 C6B6 5771 9071 BD5D","1584862567371191","927.25","-55.5","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567374585","927.25","-57","5.63584541469185"
"E200 9366 C6B6 7571 9071 BDD5","1584862567377813","927.25","-54.5","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1584862567380918","927.25","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567394914","925.25","-60","1.87452452279625"
"E200 9366 C6B6 7571 9071 BDD5","1584862567429857","925.25","-54.5","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1584862567433878","925.25","-62.5","2.09234979467601"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862567437958","925.25","-62.5","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1584862567441832","925.25","-59","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584862567445420","925.25","-58","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567449819","925.25","-60","1.65976721249226"
"E200 9366 C6B6 5771 9071 BD5D","1584862567453275","925.25","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567456302","925.25","-56","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584862567461879","925.25","-56","6.06229207372405"
"E200 9366 C6B6 7571 9071 BDD5","1584862567466391","925.25","-54.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584862567470042","925.25","-57.5","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584862567473673","925.25","-59","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567477273","925.25","-56","0.739378739760879"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567480584","925.25","-59.5","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1584862567515646","925.25","-57.5","6.20341830620953"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567520184","925.25","-59.5","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1584862567524239","925.25","-59","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567527452","925.25","-56","1.1750292835204"
"E200 9366 C6B6 7571 9071 BDD5","1584862567531327","925.25","-55","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1584862567534579","925.25","-56.5","2.66605860934524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567539847","925.25","-56","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1584862567544365","925.25","-61.5","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1584862567548298","925.25","-56.5","2.66912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584862567551745","925.25","-57","6.19421442148222"
"E200 9366 C6B6 7571 9071 BDD5","1584862567555920","925.25","-55.5","0.714835047154709"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567559144","925.25","-59","1.27320405394508"
"E200 9366 C6B6 7571 9071 BDD5","1584862567604721","923.75","-55.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1584862567608576","923.75","-62","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1584862567613174","923.75","-62","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584862567617038","923.75","-55.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567620728","923.75","-55.5","2.49732072267782"
"E200 9366 C6B6 5771 9071 BD5D","1584862567623914","923.75","-57","5.97025322645092"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567627149","923.75","-59.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584862567630278","923.75","-62","4.06198112632118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862567635943","923.75","-59.5","2.0831459099487"
"E200 9366 C6B6 7571 9071 BDD5","1584862567640087","923.75","-56","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584862567643688","923.75","-61.5","4.18469958935203"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567647460","923.75","-59","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862567685129","923.75","-59.5","2.46664110692011"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567689471","923.75","-59.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584862567692775","923.75","-61","4.23992289771591"
"E200 9366 C6B6 7571 9071 BDD5","1584862567697257","923.75","-55.5","0.727106893457794"
"E200 9366 C6B6 5771 9071 BD5D","1584862567702299","923.75","-56.5","2.54334014631439"
"E200 9366 C6B6 6571 9071 BD95","1584862567706752","923.75","-57.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584862567710732","923.75","-54.5","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567715304","923.75","-55.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584862567719236","923.75","-61","4.19390347407934"
"E200 9366 C6B6 5771 9071 BD5D","1584862567754411","923.75","-55.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567758423","923.75","-55","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584862567762496","923.75","-54","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584862567766346","923.75","-60.5","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1584862567769987","923.75","-61","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1584862567773314","923.75","-57.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584862567778887","923.75","-54","4.09572870365466"
"E200 9366 C6B6 5571 9071 BD55","1584862567783203","923.75","-60.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584862567786751","923.75","-60","4.5620588631719"
"E200 9366 C6B6 7571 9071 BDD5","1584862567790394","923.75","-54","0.567572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1584862567801385","922.75","-54","6.05615615057251"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567805214","922.75","-59","2.20279641140378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862567808353","922.75","-60","3.66928204462245"
"E200 9366 C6B6 6571 9071 BD95","1584862567812192","922.75","-58","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1584862567815986","922.75","-59","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567819641","922.75","-54.5","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1584862567822753","922.75","-58","4.90260259808251"
"E200 9366 C6B6 7571 9071 BDD5","1584862567857958","922.75","-52.5","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1584862567862807","922.75","-59","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584862567866495","922.75","-54","4.81363171238514"
"E200 9366 C6B6 5771 9071 BD5D","1584862567870250","922.75","-52.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567873820","922.75","-54","6.04388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567877281","922.75","-60","5.88128234075355"
"E200 9366 C6B6 7571 9071 BDD5","1584862567882723","922.75","-52","0.877437010670587"
"E200 9366 C6B6 6C31 9071 BDB0","1584862567887510","922.75","-59.5","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1584862567891582","922.75","-54","4.89646667493097"
"E200 9366 C6B6 5771 9071 BD5D","1584862567895130","922.75","-52.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567898336","922.75","-54","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862567901334","922.75","-59.5","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1584862567936582","922.75","-63","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584862567940978","922.75","-59.5","5.32598129553895"
"E200 9366 C6B6 7571 9071 BDD5","1584862567944585","922.75","-51.5","1.06765062836841"
"E200 9366 C6B6 5771 9071 BD5D","1584862567947966","922.75","-53","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567951502","922.75","-53.5","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1584862567956669","922.75","-64","2.15370902619144"
"E200 9366 C6B6 5771 9071 BD5D","1584862567960963","922.75","-53.5","3.75211700716828"
"E200 9366 C6B6 7571 9071 BDD5","1584862567964796","922.75","-51.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584862567968442","922.75","-59","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862567972351","922.75","-53.5","1.20264093770234"
"E200 9366 C6B6 5771 9071 BD5D","1584862568007771","924.25","-55","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584862568011990","924.25","-56.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584862568015659","924.25","-60","5.08361233105301"
"E200 9366 C6B6 7571 9071 BDD5","1584862568019405","924.25","-52","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568022934","924.25","-53.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584862568026217","924.25","-58.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1584862568029530","924.25","-59.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584862568035088","924.25","-60","5.1603113704473"
"E200 9366 C6B6 7571 9071 BDD5","1584862568039555","924.25","-52","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568042922","924.25","-53","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1584862568046845","924.25","-58","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584862568083538","924.25","-52","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568087274","924.25","-53.5","2.15984494934298"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862568090875","924.25","-64","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568098648","924.25","-53.5","2.28869933552538"
"E200 9366 C6B6 7571 9071 BDD5","1584862568101808","924.25","-52.5","1.15662151406577"
"E200 9366 C6B6 5771 9071 BD5D","1584862568104803","924.25","-59.5","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1584862568109690","924.25","-59","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584862568113138","924.25","-58.5","1.65669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862568116341","924.25","-61.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584862568151754","924.25","-59","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584862568155573","924.25","-60.5","4.65102974886926"
"E200 9366 C6B6 7571 9071 BDD5","1584862568160085","924.25","-54","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568163980","924.25","-57","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568167190","924.25","-54","3.098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584862568170872","924.25","-63.5","5.22167060196272"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862568175500","924.25","-58.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584862568178619","924.25","-57","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584862568183879","924.25","-59.5","0.199417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862568188581","924.25","-58","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584862568191865","924.25","-57","0.472466082668777"
"E200 9366 C6B6 7571 9071 BDD5","1584862568195908","924.25","-54.5","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568210444","926.75","-57","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568213862","926.75","-54.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584862568217261","926.75","-63","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584862568261476","926.75","-61.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584862568265036","926.75","-60.5","6.23716588354302"
"E200 9366 C6B6 7571 9071 BDD5","1584862568269080","926.75","-56.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568273118","926.75","-56.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568276520","926.75","-54.5","3.31033054025721"
"E200 9366 C6B6 6571 9071 BD95","1584862568280374","926.75","-57","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862568283708","926.75","-58","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584862568287819","926.75","-63","6.01013672693594"
"E200 9366 C6B6 5771 9071 BD5D","1584862568294771","926.75","-62.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584862568301502","926.75","-57","0.0797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1584862568305381","926.75","-57.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568308949","926.75","-54.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568344856","926.75","-55","3.71223350668325"
"E200 9366 C6B6 6571 9071 BD95","1584862568348730","926.75","-57","0.260776733940559"
"E200 9366 C6B6 7571 9071 BDD5","1584862568353776","926.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862568359451","926.75","-58","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584862568364047","926.75","-61","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568367416","926.75","-55","3.90858304753261"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568371073","926.75","-56","0.966407896367954"
"E200 9366 C6B6 5771 9071 BD5D","1584862568375423","926.75","-59","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584862568384119","926.75","-57","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1584862568387294","926.75","-57.5","4.89033075177942"
"E200 9366 C6B6 7571 9071 BDD5","1584862568393515","926.75","-58.5","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1584862568429260","925.75","-57","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568432734","925.75","-55","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584862568436784","925.75","-59","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568440706","925.75","-55","1.3989904785517"
"E200 9366 C6B6 6571 9071 BD95","1584862568444164","925.75","-57","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1584862568447856","925.75","-57","5.4701754896002"
"E200 9366 C6B6 7571 9071 BDD5","1584862568451120","925.75","-57.5","6.11751538208794"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862568454157","925.75","-58.5","0.763922432367049"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862568459348","925.75","-58.5","0.785398163397448"
"E200 9366 C6B6 7571 9071 BDD5","1584862568463324","925.75","-57.5","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1584862568466894","925.75","-57","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1584862568470984","925.75","-57","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568474355","925.75","-55.5","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1584862568478674","925.75","-56","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568482264","925.75","-55","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1584862568485756","925.75","-58","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1584862568489007","925.75","-59.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568526781","925.75","-56","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584862568530813","925.75","-57.5","5.54380656741871"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862568534752","925.75","-59","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1584862568538281","925.75","-55","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568542174","925.75","-55.5","1.93895171588745"
"E200 9366 C6B6 7571 9071 BDD5","1584862568545684","925.75","-56.5","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1584862568549301","925.75","-56.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584862568552624","925.75","-58","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1584862568555904","925.75","-60","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1584862568561394","925.75","-58","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568565597","925.75","-55","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1584862568569448","925.75","-60.5","1.2394564766116"
"E200 9366 C6B6 7571 9071 BDD5","1584862568573672","925.75","-55.5","5.88128234075355"
"E200 9366 C6B6 5771 9071 BD5D","1584862568577264","925.75","-54.5","1.49409728740061"
"E200 9366 C6B6 5771 9071 BD5D","1584862568612336","925.75","-54","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1584862568616250","925.75","-60.5","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568631180","923.25","-55.5","6.12365130523948"
"E200 9366 C6B6 7571 9071 BDD5","1584862568635013","923.25","-55.5","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584862568639057","923.25","-58.5","2.00951483213019"
"E200 9366 C6B6 5771 9071 BD5D","1584862568645552","923.25","-53.5","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568649993","923.25","-57","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568653919","923.25","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568690235","923.25","-56.5","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568695012","923.25","-55.5","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1584862568698576","923.25","-53","2.46970906849588"
"E200 9366 C6B6 7571 9071 BDD5","1584862568703525","923.25","-55.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568707573","923.25","-55.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584862568711603","923.25","-57","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1584862568715320","923.25","-53","2.53106830001131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568718888","923.25","-57","4.73079674983932"
"E200 9366 C6B6 7571 9071 BDD5","1584862568754834","923.25","-56","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568758603","923.25","-57.5","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584862568762649","923.25","-58","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584862568766359","923.25","-53.5","2.47584499164743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568769656","923.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584862568775001","923.25","-53.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584862568778823","923.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568782529","923.25","-57.5","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568786217","923.25","-55.5","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1584862568789952","923.25","-58","0.570640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1584862568793283","923.25","-56","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1584862568836462","926.25","-56.5","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568840151","926.25","-55","5.47631141275174"
"E200 9366 C6B6 7571 9071 BDD5","1584862568844024","926.25","-56","6.15433092099719"
"E200 9366 C6B6 5771 9071 BD5D","1584862568847424","926.25","-54","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862568851474","926.25","-59.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584862568854801","926.25","-59","5.90275807178395"
"E200 9366 C6B6 5771 9071 BD5D","1584862568860040","926.25","-54","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862568864396","926.25","-55","5.40268033493323"
"E200 9366 C6B6 5571 9071 BD55","1584862568870767","926.25","-56.5","5.95798138014783"
"E200 9366 C6B6 7571 9071 BDD5","1584862568874354","926.25","-55.5","6.19421442148222"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862568877776","926.25","-57","1.15355355249"
