"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681628084","927.75","-51.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584857681631392","927.75","-56","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584857681634862","927.75","-54","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681671535","927.75","-55.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681675293","927.75","-50.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1584857681679337","927.75","-57.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584857681682800","927.75","-57.5","2.54947606946594"
"E200 9366 C6B6 65B1 9071 BD96","1584857681686796","927.75","-55","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584857681690111","927.75","-54","1.25479628449045"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681693325","927.75","-56","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584857681699549","927.75","-57.5","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681703984","927.75","-56","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584857681707091","927.75","-54","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681710799","927.75","-50","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584857681754067","922.25","-57","1.14434966776269"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681757999","922.25","-56.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584857681761508","922.25","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681764859","922.25","-50","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584857681770844","922.25","-56","0"
"E200 9366 C6B6 5D71 9071 BD75","1584857681775067","922.25","-56.5","4.22765105141283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681779453","922.25","-55.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681782862","922.25","-50.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681818397","922.25","-51.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584857681822756","922.25","-55","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681826445","922.25","-55.5","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1584857681830669","922.25","-56","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584857681835752","922.25","-56","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681839923","922.25","-55","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584857681844157","922.25","-54.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681847879","922.25","-52","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584857681851327","922.25","-54.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584857681888384","922.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584857681892423","922.25","-55.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681896464","922.25","-54","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584857681903060","922.25","-54.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584857681906713","922.25","-55.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1584857681910901","922.25","-60.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681914267","922.25","-53.5","3.99141801007844"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681917457","922.25","-57","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584857681954182","927.25","-53.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1584857681957981","927.25","-60.5","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681961735","927.25","-57","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584857681967884","927.25","-60","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584857681972032","927.25","-53.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681975594","927.25","-56","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1584857681979877","927.25","-61","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1584857682015607","927.25","-63","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682019795","927.25","-52.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682023550","927.25","-52.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584857682026650","927.25","-52.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857682030499","927.25","-52.5","1.94201967746322"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682033921","927.25","-56","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584857682037094","927.25","-58.5","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1584857682040416","927.25","-59","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682047303","927.25","-52.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584857682050623","927.25","-52","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1584857682054671","927.25","-58","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1584857682058327","927.25","-59.5","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584857682062100","927.25","-52.5","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682065615","927.25","-53","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682068836","927.25","-56","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1584857682072001","927.25","-63","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682107469","927.25","-52.5","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1584857682111698","927.25","-62.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584857682115734","927.25","-58","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682119153","927.25","-57","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584857682122870","927.25","-53.5","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1584857682128492","927.25","-53.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584857682133029","927.25","-57.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682136744","927.25","-53","1.7947575218262"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682140337","927.25","-57","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1584857682143673","927.25","-60.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682179503","925.25","-54","3.16920430777173"
"E200 9366 C6B6 5D71 9071 BD75","1584857682183553","925.25","-56.5","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682186730","925.25","-55","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1584857682190346","925.25","-61","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1584857682195733","925.25","-55","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584857682199167","925.25","-54.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682202368","925.25","-57","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682208117","925.25","-54","3.77052477662291"
"E200 9366 C6B6 55F1 9071 BD57","1584857682211549","925.25","-54.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682215358","925.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584857682219189","925.25","-55.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584857682223011","925.25","-54","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682260022","925.25","-55.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682264568","925.25","-52","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584857682267701","925.25","-54.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584857682271514","925.25","-55","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584857682275016","925.25","-56.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857682281000","925.25","-56.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857682284795","925.25","-54.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682288167","925.25","-51","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1584857682291983","925.25","-57.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584857682328738","925.25","-55","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1584857682332593","925.25","-58","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584857682336826","925.25","-58.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682340362","925.25","-49.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857682345778","925.25","-55.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584857682350368","925.25","-55","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682354188","925.25","-56","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682357731","925.25","-56.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682361295","925.25","-49.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857682364581","925.25","-58","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1584857682375461","923.75","-59","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584857682411606","923.75","-59","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682415983","923.75","-56","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682419892","923.75","-50","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1584857682425827","923.75","-59","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682429745","923.75","-50.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682433458","923.75","-56","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584857682470127","923.75","-55","5.85060272499584"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682474059","923.75","-57.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682477639","923.75","-52","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584857682481283","923.75","-56","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584857682486416","923.75","-55","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682491189","923.75","-52","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584857682494833","923.75","-55.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682498575","923.75","-56.5","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682533731","923.75","-55.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682538228","923.75","-54","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584857682541673","923.75","-55","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584857682545301","923.75","-56","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584857682549081","923.75","-54","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682552470","923.75","-57.5","1.15048559091423"
"E200 9366 C6B6 7371 9071 BDCD","1584857682555600","923.75","-60","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682561250","923.75","-57","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584857682564899","923.75","-54.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584857682576586","922.75","-56","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682580590","922.75","-55","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1584857682584258","922.75","-62","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682587722","922.75","-53","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584857682590832","922.75","-54","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682625675","922.75","-57","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682629763","922.75","-52","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1584857682633784","922.75","-54","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682637230","922.75","-53.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1584857682640964","922.75","-54","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584857682644519","922.75","-56.5","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682649568","922.75","-57","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682653678","922.75","-52","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1584857682657653","922.75","-56","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682661298","922.75","-53.5","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682697953","922.75","-53.5","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1584857682701963","922.75","-60.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682705520","922.75","-52.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584857682709344","922.75","-56.5","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682712947","922.75","-57.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1584857682716274","922.75","-62.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584857682721617","922.75","-56.5","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682726621","922.75","-54","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584857682732320","922.75","-54","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682735537","922.75","-52.5","2.44516537588971"
"E200 9366 C6B6 55F1 9071 BD57","1584857682739168","922.75","-54.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584857682782089","924.25","-54.5","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682786848","924.25","-55.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682790432","924.25","-53.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584857682794052","924.25","-56.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584857682797495","924.25","-55.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584857682803149","924.25","-55.5","2.89615572752809"
"E200 9366 C6B6 5D71 9071 BD75","1584857682806947","924.25","-56","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682811987","924.25","-57","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682815703","924.25","-54","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584857682818818","924.25","-54","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682822639","924.25","-55","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584857682869784","924.25","-56.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584857682873657","924.25","-55","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584857682877816","924.25","-55","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682881486","924.25","-55.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682885386","924.25","-52.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682888425","924.25","-57","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682895838","924.25","-52","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682898901","924.25","-56.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857682903092","924.25","-54.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584857682906361","924.25","-54","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584857682910179","924.25","-55.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682913539","924.25","-54.5","4.05891316474541"
"E200 9366 C6B6 6C31 9071 BDB0","1584857682960401","924.25","-55.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584857682964457","924.25","-57.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1584857682968298","924.25","-58.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584857682972127","924.25","-54.5","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682983510","926.75","-56.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584857682987191","926.75","-55","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857682990546","926.75","-50.5","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1584857682995949","926.75","-56.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683000683","926.75","-55.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584857683004175","926.75","-57.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584857683007997","926.75","-54.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683011371","926.75","-50.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584857683014496","926.75","-55","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1584857683017785","926.75","-58","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1584857683054766","926.75","-54.5","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683058229","926.75","-55.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584857683061887","926.75","-55","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683065634","926.75","-51.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683071601","926.75","-55.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683075897","926.75","-51.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584857683080015","926.75","-54.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584857683083486","926.75","-54","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683118588","926.75","-55.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584857683122599","926.75","-54.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683126475","926.75","-54","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683130028","926.75","-57.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584857683133889","926.75","-54.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584857683137207","926.75","-56.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1584857683140490","926.75","-59","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683146274","926.75","-55","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683150196","926.75","-57","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584857683153870","926.75","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683158146","926.75","-54","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683225031","925.75","-53","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1584857683229045","925.75","-57.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683232853","925.75","-54.5","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683237164","925.75","-57.5","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1584857683240461","925.75","-61.5","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683247791","925.75","-57.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683251041","925.75","-52.5","1.94508763903899"
"E200 9366 C6B6 7371 9071 BDCD","1584857683254663","925.75","-60","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683289877","925.75","-52.5","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1584857683295600","925.75","-61","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683299527","925.75","-57.5","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1584857683305298","925.75","-61","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683309174","925.75","-52.5","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1584857683312435","925.75","-53.5","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1584857683316095","925.75","-53.5","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683319938","925.75","-54","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584857683323382","925.75","-57.5","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683326862","925.75","-57.5","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1584857683329995","925.75","-61.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683365534","925.75","-53","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1584857683369578","925.75","-54.5","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683373186","925.75","-58","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683376868","925.75","-55","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584857683380684","925.75","-57","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857683394997","923.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584857683398298","923.25","-63","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584857683403312","923.25","-54.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683408189","923.25","-53.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584857683415999","923.25","-55.5","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683419289","923.25","-55.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584857683423146","923.25","-55.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683426550","923.25","-58","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1584857683429663","923.25","-60.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683464696","923.25","-53","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1584857683468674","923.25","-60","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584857683473025","923.25","-56","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584857683476680","923.25","-55","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683480298","923.25","-55.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584857683483676","923.25","-54.5","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683486696","923.25","-57","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683491757","923.25","-55.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584857683495940","923.25","-54.5","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683500450","923.25","-56.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683504119","923.25","-51.5","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683540274","923.25","-57.5","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1584857683544143","923.25","-55","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683548234","923.25","-50.5","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683551691","923.25","-56","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584857683556966","923.25","-55.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584857683561124","923.25","-55","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584857683564960","923.25","-57","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683568939","923.25","-50","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683572349","923.25","-57","1.92667986958437"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683575663","923.25","-55.5","1.45421378691559"
"E200 9366 C6B6 7371 9071 BDCD","1584857683578990","923.25","-58.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683614686","926.25","-55.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584857683619248","926.25","-58","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683622997","926.25","-50.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584857683626286","926.25","-57","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584857683630836","926.25","-54","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584857683634307","926.25","-55","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683637534","926.25","-57","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584857683642778","926.25","-55","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1584857683646789","926.25","-57","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683650697","926.25","-57","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584857683654504","926.25","-54","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584857683658137","926.25","-58","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683661508","926.25","-51","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683664516","926.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683700045","926.25","-56","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683703824","926.25","-58","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584857683707643","926.25","-54.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683711336","926.25","-53","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1584857683714782","926.25","-59","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1584857683718235","926.25","-54.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584857683721549","926.25","-56.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584857683728054","926.25","-54","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857683731856","926.25","-54.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584857683735850","926.25","-53.5","1.91747598485705"
"E200 9366 C6B6 63B1 9071 BD8E","1584857683739400","926.25","-56.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683742602","926.25","-53.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584857683745715","926.25","-55","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857683784460","926.25","-54","2.77036930292147"
