"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753796542","922.75","-62.5","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1584858753832304","922.75","-59","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753837632","922.75","-62.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584858753852046","924.25","-56","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753855601","924.25","-53","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584858753859282","924.25","-59","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584858753862702","924.25","-57","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584858753868298","924.25","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753871690","924.25","-53","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584858753875565","924.25","-58.5","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584858753879422","924.25","-60.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584858753883235","924.25","-56","5.77697164717732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753889167","924.25","-62","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1584858753894037","924.25","-58.5","1.10753412885343"
"E200 9366 C6B6 63B1 9071 BD8E","1584858753897596","924.25","-60.5","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1584858753916119","924.25","-64","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1584858753952238","924.25","-58.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584858753956117","924.25","-57","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753960580","924.25","-62","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584858753963891","924.25","-55.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584858753967731","924.25","-58.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753971150","924.25","-53.5","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584858753975660","924.25","-60","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1584858753979050","924.25","-60.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584858753984216","924.25","-57","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753989572","924.25","-62.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753993154","924.25","-53.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584858753996851","924.25","-58.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584858754000987","924.25","-55.5","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754004547","924.25","-60.5","4.30435009080711"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754007888","924.25","-58","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584858754011391","924.25","-60","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754053680","926.75","-58","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1584858754056975","926.75","-59.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584858754061262","926.75","-59","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754065042","926.75","-60.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858754068548","926.75","-56","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584858754073132","926.75","-54.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754076511","926.75","-54","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858754083070","926.75","-61.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584858754088942","926.75","-54.5","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584858754092767","926.75","-56","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858754097410","926.75","-61.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754100633","926.75","-54","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754105303","926.75","-60.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754109125","926.75","-58","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584858754112620","926.75","-58.5","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1584858754115905","926.75","-59.5","3.5465635815916"
"E200 9366 C6B6 65B1 9071 BD96","1584858754151384","926.75","-55.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1584858754155397","926.75","-59.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584858754159407","926.75","-54","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584858754163226","926.75","-59.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754167241","926.75","-54.5","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754170280","926.75","-58","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584858754176202","926.75","-54","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754181465","926.75","-54.5","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1584858754185324","926.75","-59","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584858754188819","926.75","-59","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584858754192297","926.75","-55.5","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754195638","926.75","-58","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584858754230974","926.75","-54.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584858754236484","926.75","-55.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754251647","925.75","-58","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754255391","925.75","-55","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584858754259317","925.75","-58.5","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1584858754262905","925.75","-59.5","3.72450535298634"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754266860","925.75","-60.5","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858754281104","925.75","-62","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754290859","925.75","-55","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584858754295721","925.75","-55.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584858754299600","925.75","-54.5","2.10768960255487"
"E200 9366 C6B6 6571 9071 BD95","1584858754305402","925.75","-59.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584858754309240","925.75","-58.5","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754314659","925.75","-61","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754318564","925.75","-57.5","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858754325256","925.75","-62","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1584858754362095","925.75","-59.5","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754366127","925.75","-61","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584858754369621","925.75","-54.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584858754374677","925.75","-58.5","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754378296","925.75","-57.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584858754382385","925.75","-55.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754385808","925.75","-55.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754391384","925.75","-58","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584858754395461","925.75","-55.5","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754399601","925.75","-61","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584858754403147","925.75","-54","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1584858754406817","925.75","-59.5","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754410649","925.75","-55.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584858754413766","925.75","-58.5","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858754455236","923.25","-62.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584858754459666","923.25","-57.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584858754463512","923.25","-55","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584858754467089","923.25","-56.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754470616","923.25","-55.5","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1584858754474180","923.25","-60","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754477621","923.25","-58","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754480828","923.25","-61","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754486557","923.25","-57.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584858754490234","923.25","-57.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754494205","923.25","-55.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584858754497916","923.25","-56","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584858754501776","923.25","-55","5.87207845602623"
"E200 9366 C6B6 6571 9071 BD95","1584858754507400","923.25","-59.5","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754519547","923.25","-61","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858754535350","923.25","-62.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584858754571937","923.25","-58","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754576380","923.25","-58","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584858754580039","923.25","-56.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754583642","923.25","-56","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584858754586937","923.25","-55","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754591783","923.25","-61.5","4.34116562971636"
"E200 9366 C6B6 6571 9071 BD95","1584858754595106","923.25","-59.5","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1584858754602652","923.25","-56","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754607004","923.25","-55.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584858754610307","923.25","-55","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754613907","923.25","-61","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584858754617662","923.25","-57.5","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754621686","923.25","-57.5","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584858754625176","923.25","-59.5","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584858754660481","926.25","-58.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754665018","926.25","-57.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754668634","926.25","-61","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754672516","926.25","-56.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584858754676512","926.25","-54","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584858754679953","926.25","-55.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1584858754683258","926.25","-59","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858754694150","926.25","-61","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1584858754700069","926.25","-59","3.28885480922681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754703835","926.25","-56.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584858754707524","926.25","-58.5","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754711310","926.25","-58","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584858754714994","926.25","-54","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584858754718440","926.25","-55.5","1.88679636909934"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754721908","926.25","-61.5","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858754725082","926.25","-62","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584858754761031","926.25","-55.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584858754764886","926.25","-54","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1584858754771388","926.25","-59","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754774743","926.25","-56.5","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584858754778324","926.25","-58","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584858754785011","926.25","-55.5","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1584858754788750","926.25","-58.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584858754793249","926.25","-54","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754796623","926.25","-56.5","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1584858754799733","926.25","-58.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584858754836676","926.25","-54","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584858754839966","926.25","-55.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584858754843858","926.25","-58.5","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1584858754858575","924.75","-59","3.63860242886474"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754862377","924.75","-57.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754865813","924.75","-56.5","4.74613655771817"
"E200 9366 C6B6 63B1 9071 BD8E","1584858754869753","924.75","-61.5","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858754872907","924.75","-62","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1584858754879675","924.75","-59","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1584858754883335","924.75","-58","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754887137","924.75","-58","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754891128","924.75","-56.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584858754894229","924.75","-56","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584858754898087","924.75","-54","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754936772","924.75","-56.5","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754940647","924.75","-58","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584858754944131","924.75","-58","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584858754948014","924.75","-54.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584858754951487","924.75","-55.5","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1584858754954801","924.75","-59","3.55576746631892"
"E200 9366 C6B6 6C31 9071 BDB0","1584858754960169","924.75","-58","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858754964094","924.75","-56.5","4.53137924741418"
"E200 9366 C6B6 6571 9071 BD95","1584858754967547","924.75","-59","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584858754971383","924.75","-58","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584858755009694","924.75","-58","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755013995","924.75","-57","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1584858755018321","924.75","-59","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755021796","924.75","-58","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755029266","924.75","-62","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1584858755033545","924.75","-59","3.62019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584858755036974","924.75","-56","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584858755040773","924.75","-54.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584858755045237","924.75","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755059845","927.75","-57.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755063201","927.75","-57.5","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1584858755066438","927.75","-61.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584858755101560","927.75","-53.5","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755109007","927.75","-61","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584858755112657","927.75","-59","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584858755116526","927.75","-55","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755120431","927.75","-58","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1584858755124364","927.75","-58","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755127747","927.75","-57.5","0.420310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1584858755130792","927.75","-62","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755137751","927.75","-57.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584858755140866","927.75","-59","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1584858755144717","927.75","-58","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858755148580","927.75","-55.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584858755152078","927.75","-53.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755155261","927.75","-57.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755192239","927.75","-57.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584858755195907","927.75","-54","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584858755200030","927.75","-59","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755203513","927.75","-58","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584858755207396","927.75","-55.5","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1584858755210700","927.75","-58","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1584858755221542","927.75","-58","2.7458256103153"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755225415","927.75","-57.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584858755230200","927.75","-55.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755233223","927.75","-57.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1584858755237657","927.75","-61.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584858755241015","927.75","-54","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584858755244570","927.75","-58.5","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755247782","927.75","-60.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584858755282884","922.25","-57.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1584858755287491","922.25","-59.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584858755291971","922.25","-55","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584858755296830","922.25","-56.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755300669","922.25","-57","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755304466","922.25","-59","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584858755310119","922.25","-57.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755314445","922.25","-57","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755321568","922.25","-59","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584858755325064","922.25","-56.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584858755328564","922.25","-55","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1584858755331868","922.25","-59","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1584858755368286","922.25","-55","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755372745","922.25","-62","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755375966","922.25","-57","1.38365067067285"
"E200 9366 C6B6 6571 9071 BD95","1584858755379629","922.25","-59.5","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1584858755383421","922.25","-57.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584858755386800","922.25","-57","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584858755393570","922.25","-55","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584858755397007","922.25","-57","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584858755401492","922.25","-57","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755405954","922.25","-57","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584858755409659","922.25","-59","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755413154","922.25","-61.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755448977","922.25","-61.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1584858755453850","922.25","-57","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584858755457735","922.25","-55","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755461456","922.25","-57","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755465068","922.25","-60","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584858755468565","922.25","-57.5","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1584858755471861","922.25","-59.5","3.97301024062381"
"E200 9366 C6B6 6571 9071 BD95","1584858755485640","927.25","-58.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755489214","927.25","-58","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584858755492964","927.25","-56","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755496687","927.25","-58.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584858755499980","927.25","-59.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584858755503810","927.25","-54","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755507270","927.25","-60.5","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755543266","927.25","-60","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755546776","927.25","-58.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584858755550839","927.25","-56.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755558380","927.25","-57.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584858755561688","927.25","-54","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755567899","927.25","-58","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584858755572148","927.25","-54","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1584858755575715","927.25","-56","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584858755613599","927.25","-59.5","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1584858755617460","927.25","-58.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584858755621278","927.25","-54","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584858755624770","927.25","-56.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755627993","927.25","-58","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1584858755655112","927.25","-63","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755660213","927.25","-58","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755664261","927.25","-60.5","2.66299064776947"
"E200 9366 C6B6 6571 9071 BD95","1584858755668508","927.25","-58.5","2.64765083989062"
"E200 9366 C6B6 65B1 9071 BD96","1584858755672079","927.25","-56.5","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755675755","927.25","-58.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584858755690098","925.25","-54.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584858755693402","925.25","-59","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584858755729205","925.25","-54.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755732865","925.25","-61","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584858755736523","925.25","-59","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584858755741597","925.25","-57.5","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1584858755745230","925.25","-59","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755748699","925.25","-59.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755752102","925.25","-57.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755757319","925.25","-57.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584858755761754","925.25","-54.5","4.90873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755765457","925.25","-61","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1584858755769100","925.25","-59","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584858755772847","925.25","-57.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584858755776189","925.25","-59","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755779481","925.25","-60","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858755815956","925.25","-58","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755820012","925.25","-60","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584858755824814","925.25","-57.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584858755829431","925.25","-54.5","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1584858755832903","925.25","-59","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858755836509","925.25","-61","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584858755839960","925.25","-59","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584858755845974","925.25","-57","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1584858755849458","925.25","-60","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1584858755853786","925.25","-59","6.17887461360336"
